Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765581309,700,,Aggregated,1027.100000,6.400000,10,13,15,18,28,42,59,74,220,1200,2600,451993,3452,10,15.322383935587863,2.114799994160421,2566.3157000017236,270.01246700723243
1765581310,700,,Aggregated,1048.200000,6.900000,10,13,15,18,28,42,59,74,210,1200,2600,453122,3459,10,15.318837958205883,2.114799994160421,2566.3157000017236,270.0285132922259
1765581311,700,,Aggregated,1032.000000,7.300000,10,13,15,18,28,42,58,74,210,1200,2600,453944,3464,10,15.313017614503337,2.114799994160421,2566.3157000017236,270.0356894242462
1765581312,700,,Aggregated,1037.600000,7.700000,10,13,16,18,28,42,58,74,210,1200,2600,455255,3475,10,15.314297717978105,2.114799994160421,2566.3157000017236,270.0650536512504
1765581313,700,,Aggregated,1044.800000,7.700000,10,13,16,18,28,42,58,74,210,1200,2600,456113,3479,10,15.30893265440404,2.114799994160421,2566.3157000017236,270.04988456807854
1765581314,700,,Aggregated,1025.800000,7.000000,10,13,16,18,28,42,58,74,210,1200,2600,457066,3484,10,15.309331339014783,2.114799994160421,2566.3157000017236,270.05870486975624
1765581315,700,,Aggregated,1041.700000,7.200000,10,13,16,18,28,42,58,74,210,1200,2600,458351,3497,10,15.317762860118362,2.114799994160421,2566.3157000017236,270.0710350801024
1765581316,700,,Aggregated,1034.500000,7.000000,10,13,16,18,28,42,58,73,210,1200,2600,459106,3500,10,15.307304756413918,2.114799994160421,2566.3157000017236,270.0607027570975
1765581317,700,,Aggregated,1024.600000,7.000000,10,13,16,18,28,42,58,73,210,1200,2600,460441,3510,10,15.29800792088011,2.114799994160421,2566.3157000017236,270.0624162487702
1765581318,700,,Aggregated,1046.100000,7.300000,10,13,16,18,28,42,58,73,210,1200,2600,461385,3516,10,15.285913881461212,2.114799994160421,2566.3157000017236,270.0574552705441
1765581319,700,,Aggregated,1020.900000,7.400000,10,13,16,18,28,42,58,73,210,1200,2600,462255,3518,10,15.274182573250467,2.114799994160421,2566.3157000017236,270.04051227136534
1765581320,700,,Aggregated,1038.900000,7.500000,10,13,16,18,28,42,58,73,210,1200,2600,463581,3527,10,15.265795242250595,2.114799994160421,2566.3157000017236,270.06136575916616
1765581321,700,,Aggregated,1040.000000,7.200000,10,13,16,18,28,42,58,73,210,1200,2600,464406,3529,10,15.254844329310563,2.114799994160421,2566.3157000017236,270.06103495648205
1765581322,700,,Aggregated,1025.500000,6.400000,10,13,16,18,28,42,58,73,210,1200,2600,465661,3541,10,15.245117971653144,2.114799994160421,2566.3157000017236,270.03469906219334
1765581323,700,,Aggregated,1047.300000,7.000000,10,13,15,18,28,42,58,73,210,1200,2600,466716,3551,10,15.238226041528689,2.114799994160421,2566.3157000017236,270.0136764113508
1765581324,700,,Aggregated,1032.300000,6.700000,10,13,15,18,28,42,58,73,210,1200,2600,467537,3557,10,15.22732259286021,2.114799994160421,2566.3157000017236,269.9928005697945
1765581325,700,,Aggregated,1040.600000,7.000000,10,13,15,18,28,42,58,73,210,1200,2600,468807,3564,10,15.212989480315235,2.114799994160421,2566.3157000017236,270.01270245538143
1765581326,700,,Aggregated,1051.000000,7.100000,10,13,15,18,28,41,58,73,210,1200,2600,469649,3569,10,15.202293980181166,2.114799994160421,2566.3157000017236,270.0292409863536
1765581327,700,,Aggregated,1039.000000,6.900000,10,13,15,18,28,41,58,73,210,1200,2600,470870,3579,10,15.18981009237827,2.114799994160421,2566.3157000017236,270.0377471488946
1765581328,700,,Aggregated,1054.000000,6.800000,10,13,15,18,28,41,58,73,210,1200,2600,471976,3581,10,15.180542562330333,2.114799994160421,2566.3157000017236,270.03425386036577
1765581329,700,,Aggregated,1046.800000,6.900000,10,13,15,18,27,41,58,73,210,1200,2600,472757,3583,10,15.169685844310033,2.114799994160421,2566.3157000017236,270.00296135223806
1765581330,700,,Aggregated,1040.400000,6.600000,10,13,15,18,27,41,58,73,210,1200,2600,473940,3599,10,15.15805247900285,2.114799994160421,2566.3157000017236,270.00632991517915
1765581331,700,,Aggregated,1052.400000,6.500000,10,13,15,18,27,41,58,73,210,1200,2600,474856,3604,10,15.151475444131764,2.114799994160421,2566.3157000017236,270.0124416665263
1765581332,700,,Aggregated,1034.400000,6.400000,10,13,15,18,27,41,58,72,210,1200,2600,476019,3612,10,15.140287794392005,2.114799994160421,2566.3157000017236,270.08174043473053
1765581333,700,,Aggregated,1037.100000,7.300000,10,13,15,18,27,41,58,72,210,1200,2600,477197,3624,10,15.137620498659224,2.114799994160421,2566.3157000017236,270.0969704335945
1765581334,700,,Aggregated,1036.400000,7.100000,10,13,15,18,27,41,57,72,210,1200,2600,478040,3633,10,15.126428625844355,2.114799994160421,2566.3157000017236,270.0867835327588
1765581335,700,,Aggregated,1029.300000,6.900000,10,13,15,18,27,41,57,72,210,1200,2600,479161,3643,10,15.117272944790223,2.114799994160421,2566.3157000017236,270.0989750835314
1765581336,700,,Aggregated,1044.400000,7.400000,10,13,15,18,27,41,57,72,210,1200,2600,480131,3653,10,15.110478109096729,2.114799994160421,2566.3157000017236,270.08958596716315
1765581337,700,,Aggregated,1033.200000,7.500000,10,13,15,18,27,41,57,72,210,1200,2600,481201,3662,10,15.097665247575982,2.114799994160421,2566.3157000017236,270.0917454452505
1765581338,700,,Aggregated,1021.700000,8.000000,10,13,15,17,27,41,57,72,210,1200,2600,482392,3668,10,15.088856189569535,2.114799994160421,2566.3157000017236,270.08524187797474
1765581339,700,,Aggregated,1034.000000,8.400000,10,13,15,17,27,41,57,72,210,1200,2600,483239,3672,10,15.077838931044264,2.114799994160421,2566.3157000017236,270.0341239014235
1765581340,700,,Aggregated,1021.300000,8.400000,10,13,15,17,27,41,57,72,210,1200,2600,484340,3679,10,15.064779575915612,2.114799994160421,2566.3157000017236,270.039084114465
1765581341,700,,Aggregated,1046.000000,9.100000,10,13,15,17,27,41,57,72,210,1200,2600,485352,3689,10,15.05192556700863,2.114799994160421,2566.3157000017236,270.0465991692627
1765581342,700,,Aggregated,1040.100000,8.900000,10,13,15,17,27,41,57,72,210,1200,2600,486376,3701,10,15.039021136525081,2.114799994160421,2566.3157000017236,270.0311610770268
1765581343,700,,Aggregated,1031.600000,8.100000,10,13,15,17,27,41,57,72,200,1200,2600,487584,3711,10,15.027720946131192,2.114799994160421,2566.3157000017236,270.03342603530876
1765581344,700,,Aggregated,1039.900000,8.400000,10,13,15,17,27,41,57,72,200,1200,2600,488469,3714,10,15.017330565907715,2.114799994160421,2566.3157000017236,270.008446800104
1765581345,700,,Aggregated,1026.200000,8.600000,10,13,15,17,27,41,57,72,200,1200,2600,489540,3718,10,15.004306831920292,2.114799994160421,2566.3157000017236,270.02729501164356
1765581346,700,,Aggregated,1046.100000,8.600000,10,13,15,17,27,41,57,72,200,1200,2600,490633,3727,10,14.99469836924561,2.114799994160421,2566.3157000017236,270.07213946065593
1765581347,700,,Aggregated,1042.200000,8.000000,10,13,15,17,27,41,57,72,200,1200,2600,491650,3736,10,14.982291575913887,2.114799994160421,2566.3157000017236,270.0770405776467
1765581348,700,,Aggregated,1037.500000,7.400000,10,13,15,17,27,41,57,72,200,1200,2600,492878,3744,10,14.970414323824878,2.114799994160421,2566.3157000017236,270.12368578025394
1765581349,700,,Aggregated,1044.700000,7.600000,10,13,15,17,27,40,57,72,200,1200,2600,493780,3747,10,14.958966391709312,2.114799994160421,2566.3157000017236,270.11029405808256
1765581350,700,,Aggregated,1036.200000,7.500000,10,13,15,17,27,40,57,72,200,1200,2600,494816,3752,10,14.94511944237498,2.114799994160421,2566.3157000017236,270.09281429864836
1765581351,700,,Aggregated,1048.000000,7.200000,10,13,15,17,27,40,57,71,200,1200,2600,495872,3756,10,14.936465547960418,2.114799994160421,2566.3157000017236,270.0651539106866
1765581352,700,,Aggregated,1053.300000,7.700000,10,13,15,17,27,40,57,71,200,1200,2600,496912,3763,10,14.92447297569445,2.114799994160421,2566.3157000017236,270.06436552146056
1765581353,700,,Aggregated,1040.900000,7.000000,10,13,15,17,27,40,57,71,200,1200,2600,498055,3775,10,14.912281778916459,2.114799994160421,2566.3157000017236,270.0424953067432
1765581354,700,,Aggregated,1056.200000,6.800000,10,13,15,17,27,40,57,71,200,1200,2600,498921,3781,10,14.904554013357393,2.114799994160421,2566.3157000017236,270.02186318074405
1765581355,700,,Aggregated,1050.500000,6.100000,10,13,15,17,27,40,57,71,200,1200,2600,499951,3787,10,14.892953227812832,2.114799994160421,2566.3157000017236,270.00484647495455
1765581356,700,,Aggregated,1042.100000,6.400000,10,13,15,17,27,40,57,71,200,1200,2600,501007,3801,10,14.89265602556116,2.114799994160421,2566.3157000017236,269.99605195136996
1765581357,700,,Aggregated,1044.800000,6.800000,10,13,15,17,27,40,57,71,200,1200,2600,502000,3808,10,14.882311496610143,2.114799994160421,2566.3157000017236,269.9926673306773
1765581358,700,,Aggregated,1031.200000,6.800000,10,13,15,17,27,40,57,71,200,1200,2600,503132,3814,10,14.871620689796199,2.114799994160421,2566.3157000017236,269.9809831217255
1765581359,700,,Aggregated,1033.800000,7.200000,10,13,15,17,27,40,57,71,200,1200,2600,503983,3823,10,14.87868288314985,2.114799994160421,2566.3157000017236,269.96840766454426
1765581360,700,,Aggregated,1031.700000,7.000000,10,13,15,17,26,40,57,71,200,1200,2600,505007,3825,10,14.880310760243834,2.114799994160421,2566.3157000017236,269.9382107574746
1765581361,700,,Aggregated,1018.200000,7.100000,10,13,15,17,26,40,57,71,200,1200,2600,506127,3834,10,14.886640384722542,2.114799994160421,2566.3157000017236,269.97868914323874
1765581362,700,,Aggregated,1017.500000,7.400000,10,13,15,17,26,40,57,71,200,1200,2600,507103,3840,10,14.885250192561276,2.114799994160421,2566.3157000017236,269.9773221613755
1765581363,700,,Aggregated,1014.600000,7.200000,10,13,15,17,26,40,56,71,200,1200,2600,508246,3843,10,14.882633401144885,2.114799994160421,2566.3157000017236,269.9589765585956
1765581364,700,,Aggregated,1015.500000,7.800000,10,13,15,17,26,40,56,71,200,1200,2600,509136,3847,10,14.881196377978176,2.114799994160421,2566.3157000017236,269.971642154552
1765581365,700,,Aggregated,1013.800000,7.700000,11,13,15,17,26,40,56,71,200,1200,2600,510232,3854,11,14.883470281750881,2.114799994160421,2566.3157000017236,269.9655176468744
1765581366,700,,Aggregated,1013.300000,6.900000,11,13,15,17,26,40,56,71,200,1200,2600,511299,3856,11,14.87929901446774,2.114799994160421,2566.3157000017236,270.00119890709743
1765581367,700,,Aggregated,1013.200000,6.500000,11,13,15,17,26,40,56,71,200,1200,2600,512261,3862,11,14.87894476213992,2.114799994160421,2566.3157000017236,269.9739605396468
1765581368,700,,Aggregated,1021.600000,6.700000,11,13,15,17,26,40,56,71,200,1200,2600,513385,3883,11,14.892656914593713,2.114799994160421,2566.3157000017236,269.97769899782816
1765581369,700,,Aggregated,1026.900000,5.500000,11,13,15,17,26,40,56,71,200,1200,2600,514369,3891,11,14.886104941780632,2.114799994160421,2566.3157000017236,270.00161168344124
1765581370,700,,Aggregated,1019.000000,5.500000,11,13,15,17,26,40,56,71,200,1200,2600,515429,3899,11,14.877173201350491,2.114799994160421,2566.3157000017236,270.01830513999016
1765581372,700,,Aggregated,1030.000000,6.800000,11,13,15,17,26,40,56,71,200,1200,2600,516478,3903,11,14.86684003190621,2.114799994160421,2566.3157000017236,269.99473743315303
1765581373,700,,Aggregated,1034.400000,7.400000,11,13,15,17,26,40,56,70,200,1200,2600,517543,3907,11,14.856002012970556,2.114799994160421,2566.3157000017236,270.0060265523831
1765581374,700,,Aggregated,1030.500000,6.800000,11,13,15,17,26,40,56,70,200,1200,2600,518582,3912,11,14.846781603100084,2.114799994160421,2566.3157000017236,269.9802962694424
1765581375,700,,Aggregated,1037.300000,6.700000,11,13,15,17,26,40,56,70,200,1200,2600,519643,3914,11,14.844354638855982,2.114799994160421,2566.3157000017236,270.04279476486744
1765581376,700,,Aggregated,1026.400000,6.800000,11,13,15,17,26,40,56,70,200,1200,2600,520632,3920,11,14.834641838379042,2.114799994160421,2566.3157000017236,270.0271669816684
1765581377,700,,Aggregated,1044.000000,6.700000,11,13,15,17,26,39,56,70,200,1200,2600,521696,3926,11,14.825752934465651,2.114799994160421,2566.3157000017236,270.02067679261484
1765581378,700,,Aggregated,1034.700000,6.600000,11,13,15,17,26,39,56,70,200,1200,2600,522729,3935,11,14.815132358830192,2.114799994160421,2566.3157000017236,269.9968033149108
1765581379,700,,Aggregated,1033.900000,7.000000,11,13,15,17,26,39,56,70,200,1200,2600,523748,3939,11,14.80516633896226,2.114799994160421,2566.3157000017236,269.986884914119
1765581380,700,,Aggregated,1043.700000,7.200000,11,13,15,17,26,39,56,70,200,1200,2600,524770,3945,11,14.79876489890552,2.114799994160421,2566.3157000017236,269.9782361796597
1765581381,700,,Aggregated,1033.800000,5.600000,11,13,15,17,26,39,56,70,200,1200,2600,525764,3951,11,14.789146046892947,2.114799994160421,2566.3157000017236,269.9691800884047
1765581382,700,,Aggregated,1035.800000,5.400000,11,13,15,17,26,39,56,70,200,1200,2600,526844,3957,11,14.778616998957443,2.114799994160421,2566.3157000017236,270.0092665001405
1765581383,700,,Aggregated,1028.100000,5.200000,11,13,15,17,26,39,56,70,200,1200,2600,527912,3962,11,14.767602626760873,2.114799994160421,2566.3157000017236,270.01513320401887
1765581384,700,,Aggregated,1031.900000,5.400000,11,13,15,17,26,39,56,70,200,1200,2600,528948,3968,11,14.76014719972229,2.114799994160421,2566.3157000017236,270.0324001603182
1765581385,700,,Aggregated,1035.200000,5.400000,11,13,15,17,26,39,56,70,200,1200,2600,529987,3977,11,14.757582457303117,2.114799994160421,2566.3157000017236,270.0387669886243
1765581386,700,,Aggregated,1034.300000,5.600000,11,13,15,17,26,39,56,70,200,1200,2600,530993,3981,11,14.747689988189272,2.114799994160421,2566.3157000017236,270.0480872629206
1765581387,700,,Aggregated,1033.000000,6.300000,11,13,15,17,26,39,56,70,200,1200,2600,532124,3989,11,14.74251047368426,2.114799994160421,2566.3157000017236,270.0880396298607
1765581388,700,,Aggregated,1034.600000,6.100000,11,13,15,17,26,39,56,70,200,1200,2600,533205,3999,11,14.732418514827758,2.114799994160421,2566.3157000017236,270.0940107463358
1765581389,700,,Aggregated,1039.700000,6.300000,11,13,15,17,26,39,56,70,200,1200,2600,534245,4006,11,14.726144327038856,2.114799994160421,2566.3157000017236,270.11429213188705
1765581390,700,,Aggregated,1040.500000,6.400000,11,13,15,17,26,39,56,70,200,1200,2600,535246,4017,11,14.719103611795097,2.114799994160421,2566.3157000017236,270.1148163648117
1765581391,700,,Aggregated,1040.800000,6.700000,11,13,15,17,26,39,56,70,190,1200,2600,536175,4022,11,14.712159725647334,2.114799994160421,2566.3157000017236,270.0711372219891
1765581392,700,,Aggregated,1046.900000,7.200000,11,13,15,17,26,39,55,70,190,1200,2600,537236,4028,11,14.70501389500866,2.114799994160421,2566.3157000017236,270.09185534848746
1765581393,700,,Aggregated,1043.700000,7.100000,11,13,15,17,26,39,55,70,190,1200,2600,538387,4034,11,14.695243206836057,2.114799994160421,2566.3157000017236,270.1065738957293
1765581394,700,,Aggregated,1035.400000,7.100000,11,13,15,17,26,39,55,70,190,1200,2600,539378,4038,11,14.68872044873709,2.114799994160421,2566.3157000017236,270.109387108855
1765581395,700,,Aggregated,1039.000000,7.300000,11,13,15,17,26,39,55,69,190,1200,2600,540424,4048,11,14.682130448682551,2.114799994160421,2566.3157000017236,270.06989511938775
1765581396,700,,Aggregated,1032.300000,7.000000,11,13,15,17,26,39,55,69,190,1200,2600,541381,4055,11,14.674768445879698,2.114799994160421,2566.3157000017236,270.04504960462225
1765581397,700,,Aggregated,1034.600000,6.900000,11,13,15,17,26,39,55,69,190,1200,2600,542362,4064,11,14.664393674886252,2.114799994160421,2566.3157000017236,270.0443596712159
1765581398,700,,Aggregated,1035.300000,7.400000,11,13,15,17,25,39,55,69,190,1200,2600,543522,4072,11,14.655934466495237,2.114799994160421,2566.3157000017236,270.0474369022781
1765581399,700,,Aggregated,1018.400000,7.400000,11,13,15,17,25,39,55,69,190,1200,2600,544480,4077,11,14.647571820817136,2.114799994160421,2566.3157000017236,270.0428757713782
1765581400,700,,Aggregated,1030.700000,7.000000,11,13,15,17,25,39,55,69,190,1200,2600,545557,4093,11,14.6434209006547,2.114799994160421,2566.3157000017236,270.0444573161008
1765581401,700,,Aggregated,1017.500000,6.800000,11,13,15,17,25,39,55,69,190,1200,2600,546587,4103,11,14.639505837128409,2.114799994160421,2566.3157000017236,270.04307274047864
1765581402,700,,Aggregated,1014.500000,7.200000,11,13,15,17,25,39,55,69,190,1200,2600,547598,4111,11,14.628877342865625,2.114799994160421,2566.3157000017236,270.04418021979626
1765581403,700,,Aggregated,1025.100000,7.800000,11,13,15,17,25,38,55,69,190,1200,2600,548747,4124,11,14.620271182710072,2.114799994160421,2566.3157000017236,270.06670104802396
1765581404,700,,Aggregated,1030.200000,8.300000,11,13,15,17,25,38,55,69,190,1200,2600,549652,4127,11,14.612216465870267,2.114799994160421,2566.3157000017236,270.0858925283634
1765581405,700,,Aggregated,1030.900000,8.800000,11,13,15,17,25,38,55,69,190,1200,2600,550727,4134,11,14.60520044014267,2.114799994160421,2566.3157000017236,270.10077769929563
1765581406,700,,Aggregated,1020.700000,8.700000,11,13,15,17,25,38,55,69,190,1200,2600,551753,4140,11,14.597108582823296,2.114799994160421,2566.3157000017236,270.0989700101313
1765581407,700,,Aggregated,1022.000000,8.600000,11,13,15,17,25,38,55,69,190,1200,2600,552826,4150,11,14.589103494225228,2.114799994160421,2566.3157000017236,270.069032570827
1765581408,700,,Aggregated,1025.900000,8.500000,11,13,15,17,25,38,55,69,190,1200,2600,553970,4154,11,14.58341701517878,2.114799994160421,2566.3157000017236,270.1002274491398
1765581409,700,,Aggregated,1039.100000,8.300000,11,13,15,17,25,38,55,69,190,1200,2600,554824,4160,11,14.574978231833109,2.114799994160421,2566.3157000017236,270.097079434199
1765581410,700,,Aggregated,1033.100000,8.400000,11,13,15,17,25,38,55,69,190,1200,2600,555876,4173,11,14.566648154441982,2.114799994160421,2566.3157000017236,270.09810641222145
1765581411,700,,Aggregated,1028.600000,8.400000,11,13,15,17,25,38,55,69,190,1200,2600,556805,4180,11,14.558476027690983,2.114799994160421,2566.3157000017236,270.1005396862456
1765581412,700,,Aggregated,1033.000000,8.100000,11,13,15,17,25,38,55,69,190,1200,2600,557948,4211,11,14.575265444447385,2.114799994160421,2566.3157000017236,270.0739531282485
1765581413,700,,Aggregated,1024.600000,8.000000,11,13,15,17,25,38,55,69,190,1200,2600,559010,4222,11,14.590651279402048,2.114799994160421,2566.3157000017236,270.1450618056922
1765581414,700,,Aggregated,1026.800000,9.900000,11,13,15,17,25,38,55,69,190,1200,2600,559969,4238,11,14.59777037103591,2.114799994160421,2566.3157000017236,270.1521959251316
1765581415,700,,Aggregated,1012.900000,9.600000,11,13,15,17,25,38,55,69,190,1200,2600,561025,4243,11,14.600719301810994,2.114799994160421,2566.3157000017236,270.13251281137207
1765581416,700,,Aggregated,1031.600000,11.100000,11,13,15,17,25,38,55,69,190,1200,2600,561969,4247,11,14.601587344495103,2.114799994160421,2566.3157000017236,270.12888433347746
1765581417,700,,Aggregated,1027.800000,11.000000,11,13,15,17,25,38,55,69,190,1200,2600,563118,4254,11,14.605236452392814,2.114799994160421,2566.3157000017236,270.15631537262175
1765581418,700,,Aggregated,1022.400000,10.600000,11,13,15,17,25,38,55,69,190,1200,2600,563983,4260,11,14.607127717499692,2.114799994160421,2566.3157000017236,270.1327717324813
1765581419,700,,Aggregated,1026.000000,10.800000,11,13,15,17,25,38,55,69,190,1200,2600,565027,4272,11,14.619164056228357,2.114799994160421,2566.3157000017236,270.1370040723718
1765581420,700,,Aggregated,998.100000,10.400000,11,13,15,17,25,38,55,68,190,1200,2600,566173,4286,11,14.621862053822248,2.114799994160421,2566.3157000017236,270.1535626036565
1765581421,700,,Aggregated,1025.000000,11.100000,11,13,15,17,25,38,55,68,190,1200,2600,567142,4296,11,14.6188361209339,2.114799994160421,2566.3157000017236,270.172295474502
1765581422,700,,Aggregated,1021.600000,11.400000,11,13,15,17,25,38,55,68,190,1200,2600,568234,4307,11,14.618779957550448,2.114799994160421,2566.3157000017236,270.1706304093032
1765581423,700,,Aggregated,1025.900000,11.500000,11,13,15,17,25,38,54,68,190,1200,2600,569128,4311,11,14.611018350527148,2.114799994160421,2566.3157000017236,270.16742279416934
1765581424,700,,Aggregated,1024.400000,9.500000,11,13,15,17,25,38,54,68,190,1200,2600,570191,4318,11,14.603009427014523,2.114799994160421,2566.3157000017236,270.1673421713075
1765581425,700,,Aggregated,1017.600000,9.200000,11,13,15,17,25,38,54,68,190,1200,2600,571353,4327,11,14.592587488993612,2.114799994160421,2566.3157000017236,270.1490882169167
1765581426,700,,Aggregated,1027.600000,8.100000,11,13,15,17,25,38,54,68,190,1200,2600,572291,4331,11,14.582843838185148,2.114799994160421,2566.3157000017236,270.11276605782723
1765581427,700,,Aggregated,1025.300000,8.500000,11,13,15,17,25,38,54,68,190,1200,2600,573355,4333,11,14.572003307024257,2.114799994160421,2566.3157000017236,270.1033321415179
1765581428,700,,Aggregated,1033.100000,8.500000,11,13,15,17,25,38,54,68,190,1200,2600,574300,4344,11,14.564386209470563,2.114799994160421,2566.3157000017236,270.06733588716696
1765581429,700,,Aggregated,1017.400000,7.800000,11,13,15,17,25,38,54,68,190,1200,2600,575410,4352,11,14.557336889867733,2.114799994160421,2566.3157000017236,270.0661875879807
1765581430,700,,Aggregated,1031.500000,8.400000,11,13,15,17,25,38,54,68,190,1200,2600,576478,4359,11,14.5488550685348,2.114799994160421,2566.3157000017236,270.09203300039206
1765581431,700,,Aggregated,1028.000000,8.000000,11,13,15,17,25,38,54,68,190,1200,2600,577527,4366,11,14.538439866705959,2.114799994160421,2566.3157000017236,270.0949410157447
1765581432,700,,Aggregated,1030.200000,7.300000,11,13,15,17,25,38,54,68,190,1200,2600,578568,4371,11,14.528229547432987,2.114799994160421,2566.3157000017236,270.1037440715698
1765581433,700,,Aggregated,1039.400000,7.000000,11,13,15,17,25,38,54,68,190,1200,2600,579572,4377,11,14.519172066799527,2.114799994160421,2566.3157000017236,270.1002325854251
1765581434,700,,Aggregated,1030.900000,6.400000,11,13,15,17,25,37,54,68,190,1100,2600,580662,4382,11,14.510073620624643,2.114799994160421,2566.3157000017236,270.10552093989276
1765581435,700,,Aggregated,1042.500000,6.600000,11,13,15,17,25,37,54,68,190,1100,2600,581688,4387,11,14.503187836777167,2.114799994160421,2566.3157000017236,270.0955856060294
1765581436,700,,Aggregated,1024.700000,6.300000,11,13,15,17,25,37,54,68,190,1100,2600,582703,4401,11,14.494541949327893,2.114799994160421,2566.3157000017236,270.08966488931753
1765581437,700,,Aggregated,1028.700000,5.800000,11,13,15,17,25,37,54,68,190,1100,2600,583715,4407,11,14.492773539482702,2.114799994160421,2566.3157000017236,270.1016797581011
1765581438,700,,Aggregated,1033.800000,6.700000,11,13,15,17,25,37,54,68,190,1100,2600,584690,4412,11,14.488250770663386,2.114799994160421,2566.3157000017236,270.10506764268246
1765581439,700,,Aggregated,1024.700000,7.300000,11,13,15,17,25,37,54,68,190,1100,2600,585830,4416,11,14.478930005973112,2.114799994160421,2566.3157000017236,270.1289179454791
1765581440,700,,Aggregated,1037.000000,7.000000,11,13,15,17,25,37,54,68,190,1100,2600,586820,4424,11,14.472525769229273,2.114799994160421,2566.3157000017236,270.1637589039228
1765581441,700,,Aggregated,1029.800000,6.600000,11,13,15,17,25,37,54,68,190,1100,2600,587905,4432,11,14.466553415261405,2.114799994160421,2566.3157000017236,270.1511111489101
1765581442,700,,Aggregated,1026.700000,6.500000,11,13,15,17,25,37,54,68,190,1100,2600,588883,4436,11,14.458804959897389,2.114799994160421,2566.3157000017236,270.13834496835534
1765581443,700,,Aggregated,1032.300000,6.700000,11,13,15,17,25,37,54,68,190,1100,2600,589942,4442,11,14.454689655591858,2.114799994160421,2566.3157000017236,270.1010946838842
1765581444,700,,Aggregated,1023.500000,6.600000,11,13,15,17,25,37,54,68,190,1100,2600,590997,4449,11,14.44810223486648,2.114799994160421,2566.3157000017236,270.06763993725855
1765581445,700,,Aggregated,1035.300000,6.500000,11,13,15,17,25,37,54,68,190,1100,2600,591986,4454,11,14.4407720821091,2.114799994160421,2566.3157000017236,270.0489150081252
1765581446,700,,Aggregated,1029.200000,6.600000,11,13,15,17,25,37,54,67,190,1100,2600,593112,4465,11,14.437176542371814,2.114799994160421,2566.3157000017236,270.06833785187285
1765581447,700,,Aggregated,1029.700000,6.900000,11,13,15,17,25,37,54,67,190,1100,2600,594030,4467,11,14.427363323568363,2.114799994160421,2566.3157000017236,270.0720502331532
1765581448,700,,Aggregated,1028.400000,6.300000,11,13,15,17,25,37,54,67,190,1100,2600,595120,4476,11,14.422308484674394,2.114799994160421,2566.3157000017236,270.0631922973518
1765581449,700,,Aggregated,1036.100000,6.100000,11,13,15,17,25,37,54,67,190,1100,2600,596177,4479,11,14.41612813862214,2.114799994160421,2566.3157000017236,270.0916120548092
1765581450,700,,Aggregated,1032.700000,6.100000,11,13,15,17,25,37,54,67,190,1100,2600,597251,4484,11,14.40865550949158,2.114799994160421,2566.3157000017236,270.0773376687523
1765581451,700,,Aggregated,1028.100000,6.100000,11,13,15,17,24,37,54,67,190,1100,2600,598377,4494,11,14.403343884539632,2.114799994160421,2566.3157000017236,270.07140147432136
1765581452,700,,Aggregated,1038.600000,6.100000,11,13,15,17,24,37,54,67,190,1100,2600,599261,4497,11,14.395759428027374,2.114799994160421,2566.3157000017236,270.0714513375641
1765581453,700,,Aggregated,1032.600000,5.700000,11,13,15,17,24,37,54,67,190,1100,2600,600436,4508,11,14.389358381574839,2.114799994160421,2566.3157000017236,270.0850998274587
1765581454,700,,Aggregated,1041.400000,6.200000,11,13,15,17,24,37,54,67,190,1100,2600,601362,4512,11,14.382358697755006,2.114799994160421,2566.3157000017236,270.0780112478008
1765581455,700,,Aggregated,1028.900000,5.900000,11,13,15,17,24,37,54,67,190,1100,2600,602435,4521,11,14.380827409926791,2.114799994160421,2566.3157000017236,270.08651223783477
1765581456,700,,Aggregated,1043.700000,6.500000,11,13,15,17,24,37,54,67,190,1100,2600,603602,4529,11,14.374779283698956,2.114799994160421,2566.3157000017236,270.08351198306167
1765581457,700,,Aggregated,1042.400000,6.500000,11,13,15,17,24,37,53,67,190,1100,2600,604504,4530,11,14.366875235233204,2.114799994160421,2566.3157000017236,270.092831478369
1765581458,700,,Aggregated,1041.700000,6.800000,11,13,15,17,24,37,53,67,190,1100,2600,605631,4538,11,14.359704945749778,2.114799994160421,2566.3157000017236,270.0634115492767
1765581459,700,,Aggregated,1048.000000,6.400000,11,13,15,17,24,37,53,67,190,1100,2600,606515,4542,11,14.352931224948085,2.114799994160421,2566.3157000017236,270.0542937932285
1765581460,700,,Aggregated,1041.600000,6.000000,11,13,15,17,24,37,53,67,190,1100,2600,607604,4549,11,14.347922311735006,2.114799994160421,2566.3157000017236,270.0577037017531
1765581461,700,,Aggregated,1045.100000,6.500000,11,13,15,17,24,37,53,67,190,1100,2600,608705,4554,11,14.344312260782077,2.114799994160421,2566.3157000017236,270.0648113618255
1765581462,700,,Aggregated,1035.700000,6.600000,11,13,15,17,24,36,53,67,190,1100,2600,609596,4560,11,14.337572728986688,2.114799994160421,2566.3157000017236,270.0528661605391
1765581463,700,,Aggregated,1025.300000,6.100000,11,13,15,17,24,36,53,67,190,1100,2600,610702,4564,11,14.329529243230656,2.114799994160421,2566.3157000017236,270.0402847870156
