Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765468921,1000,,Aggregated,1276.400000,31.600000,31,44,56,68,180,380,1000,2000,14000,29000,31000,738868,33792,31,141.28930333334168,2.5364000030094758,31272.927800004254,283.0878262423058
1765468922,1000,,Aggregated,1141.400000,30.500000,31,44,56,68,180,380,1000,2000,14000,29000,31000,738908,33794,31,141.3711948505085,2.5364000030094758,31272.927800004254,283.10870365458214
1765468923,1000,,Aggregated,1105.500000,25.000000,31,44,56,68,180,380,1000,2000,14000,29000,31000,738914,33796,31,141.40184112657158,2.5364000030094758,31272.927800004254,283.1153368321618
1765468924,1000,,Aggregated,970.300000,22.800000,31,44,56,69,180,380,1000,2000,14000,29000,31000,738946,33798,31,141.55376218695207,2.5364000030094758,31272.927800004254,283.121307916952
1765468925,1000,,Aggregated,839.700000,19.200000,31,44,56,69,180,380,1000,2000,14000,29000,31000,739052,33800,31,142.1731876231976,2.5364000030094758,31272.927800004254,283.16730622473113
1765468926,1000,,Aggregated,701.100000,15.800000,31,44,56,69,180,380,1000,2000,14000,29000,31000,739058,33802,31,142.22633656546495,2.5364000030094758,31272.927800004254,283.16998665869255
1765468927,1000,,Aggregated,562.200000,12.300000,31,44,56,69,180,380,1000,2000,14000,29000,31000,739233,33804,31,143.56912153745756,2.5364000030094758,31272.927800004254,283.2249453149413
1765468928,1000,,Aggregated,444.700000,11.400000,31,44,56,69,190,390,1100,2000,14000,29000,31000,739615,33808,31,146.49859524076638,2.5364000030094758,31272.927800004254,283.3841106521636
1765468929,1000,,Aggregated,318.200000,8.100000,31,44,56,69,190,390,1100,2000,14000,29000,31000,739628,33811,31,146.60928659082592,2.5364000030094758,31272.927800004254,283.384816421228
1765468930,1000,,Aggregated,193.700000,3.000000,31,44,56,69,190,390,1100,2000,14000,29000,31000,739633,33813,31,146.66618796727485,2.5364000030094758,31272.927800004254,283.384573159932
1765468931,1000,,Aggregated,179.700000,2.300000,31,44,57,69,190,400,1100,2200,14000,29000,31000,740089,33815,31,149.77527272030724,2.5364000030094758,31272.927800004254,283.5741350026821
1765468932,1000,,Aggregated,179.800000,2.500000,31,44,57,69,190,400,1100,2300,14000,29000,31000,740217,33817,31,150.66215899810382,2.5364000030094758,31272.927800004254,283.63162153800846
1765468933,1000,,Aggregated,80.600000,2.300000,31,44,57,69,190,400,1100,2300,14000,29000,31000,740288,33819,31,151.36161136935817,2.5364000030094758,31272.927800004254,283.6479329666292
1765468934,1000,,Aggregated,122.100000,2.300000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740486,33820,31,152.5796733665451,2.5364000030094758,31272.927800004254,283.726110959559
1765468935,1000,,Aggregated,130.900000,2.300000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740487,33821,31,152.60487333416995,2.5364000030094758,31272.927800004254,283.7257277980572
1765468936,1000,,Aggregated,137.400000,2.300000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740488,33822,31,152.63137055684834,2.5364000030094758,31272.927800004254,283.72534463759035
1765468937,1000,,Aggregated,154.000000,2.200000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740489,33823,31,152.65922877449836,2.5364000030094758,31272.927800004254,283.7249614781584
1765468938,1000,,Aggregated,143.500000,2.100000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740522,33824,31,152.94392943842243,2.5364000030094758,31272.927800004254,283.7378011726863
1765468939,1000,,Aggregated,143.000000,2.000000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740523,33825,31,152.9744758064226,2.5364000030094758,31272.927800004254,283.7374180140252
1765468940,1000,,Aggregated,125.600000,1.900000,31,44,57,69,190,410,1100,2400,14000,29000,31000,740545,33826,31,153.31942194046204,2.5364000030094758,31272.927800004254,283.7385695670081
1765468941,1000,,Aggregated,90.700000,1.600000,31,44,57,69,190,410,1100,2500,15000,30000,31000,740720,33834,31,155.87454551355356,2.5364000030094758,31272.927800004254,283.7828842207582
1765468942,1000,,Aggregated,89.500000,1.400000,31,44,57,69,190,420,1100,2500,15000,30000,31000,740838,33842,31,157.69357954289524,2.5364000030094758,31272.927800004254,283.7777800274824
1765468943,1000,,Aggregated,93.600000,1.600000,31,44,57,69,190,420,1100,2500,15000,30000,31000,740845,33843,31,157.74514177067996,2.5364000030094758,31272.927800004254,283.7812052453617
1765468944,1000,,Aggregated,69.100000,1.900000,31,44,57,69,190,420,1200,2500,15000,30000,31000,740853,33844,31,157.80987658415285,2.5364000030094758,31272.927800004254,283.7870117283726
1765468945,1000,,Aggregated,62.100000,2.500000,31,44,57,69,190,420,1200,2500,15000,30000,31000,740856,33845,31,157.85892178021015,2.5364000030094758,31272.927800004254,283.7873662358137
1765468947,1000,,Aggregated,36.700000,2.400000,31,44,57,70,190,450,1200,3100,18000,30000,33000,742059,33994,31,174.66255538413967,2.5364000030094758,32769.41189999343,283.6578210088416
1765468948,1000,,Aggregated,36.900000,2.400000,31,44,57,70,200,470,1200,3200,18000,30000,33000,743163,34712,31,176.00905009452765,2.5364000030094758,32769.41189999343,283.4171036502086
1765468949,1000,,Aggregated,150.500000,14.700000,31,44,57,70,200,480,1200,3100,18000,30000,33000,743803,35171,31,176.57893940814918,2.5364000030094758,32769.41189999343,283.2569699234878
1765468950,1000,,Aggregated,259.600000,83.300000,31,45,58,71,200,490,1300,3100,18000,30000,33000,744980,36185,31,177.48342209159927,2.5364000030094758,32769.41189999343,282.9284276087949
1765468951,1000,,Aggregated,326.000000,133.000000,31,45,58,71,200,490,1300,3100,18000,30000,33000,745063,36237,31,177.47652851745374,2.5364000030094758,32769.41189999343,282.90336387661176
1765468952,1000,,Aggregated,433.100000,226.400000,31,45,58,71,200,490,1300,3100,18000,30000,33000,745505,36245,31,177.41865525945448,2.5364000030094758,32769.41189999343,282.88900409789335
1765468953,1000,,Aggregated,449.300000,240.800000,31,45,57,71,200,490,1300,3100,18000,30000,33000,746490,36253,31,177.20368250987923,2.5364000030094758,32769.41189999343,282.8638923495291
1765468954,1000,,Aggregated,463.100000,240.800000,31,45,57,71,200,480,1300,3100,18000,30000,33000,748022,36320,31,176.93201454863566,2.5364000030094758,32769.41189999343,282.8907344971137
1765468955,1000,,Aggregated,553.200000,240.900000,31,45,58,71,200,480,1300,3100,18000,30000,33000,749293,36342,31,176.7478335030478,2.5364000030094758,32769.41189999343,283.0244497145976
1765468956,1000,,Aggregated,705.500000,246.200000,31,45,58,71,200,480,1300,3100,18000,30000,33000,751007,36368,31,176.97523169131472,2.5364000030094758,32769.41189999343,283.1967997635175
1765468957,1000,,Aggregated,819.800000,248.900000,31,45,58,72,210,480,1200,3100,18000,30000,33000,752671,36790,31,177.02205375841456,2.5364000030094758,32769.41189999343,283.0009672220665
1765468958,1000,,Aggregated,978.900000,251.900000,31,45,58,72,210,480,1200,3100,18000,30000,33000,753835,36883,31,176.8447757480077,2.5364000030094758,32769.41189999343,282.9503591634774
1765468959,1000,,Aggregated,1014.400000,267.100000,31,45,58,72,210,480,1200,3100,18000,30000,33000,755390,37006,31,176.7216105733464,2.5364000030094758,32769.41189999343,282.9653609393823
1765468960,1000,,Aggregated,1043.500000,221.900000,31,45,58,72,210,480,1200,3100,18000,30000,33000,756362,37076,31,176.53784357860422,2.5364000030094758,32769.41189999343,282.8772201670629
1765468961,1000,,Aggregated,1096.600000,181.400000,31,45,58,72,210,480,1200,3000,18000,30000,33000,756936,37078,31,176.41164887005016,2.5364000030094758,32769.41189999343,282.8610873310293
1765468962,1000,,Aggregated,1124.500000,98.500000,31,45,58,72,210,480,1200,3000,18000,30000,33000,758537,37110,31,176.1773942908524,2.5364000030094758,32769.41189999343,282.97358204016416
1765468963,1000,,Aggregated,1162.100000,84.100000,31,45,59,73,210,480,1200,3000,18000,30000,33000,760240,37281,31,176.16719721430144,2.5364000030094758,32769.41189999343,282.9955198358413
1765468964,1000,,Aggregated,1233.800000,84.300000,31,45,59,73,210,480,1200,3000,18000,30000,33000,761782,37436,31,176.1490812792897,2.5364000030094758,32769.41189999343,282.993712111864
1765468965,1000,,Aggregated,1285.200000,90.200000,31,45,59,74,210,480,1200,3000,18000,30000,33000,763424,37592,31,176.11934007916923,2.5364000030094758,32769.41189999343,283.0110868927359
1765468966,1000,,Aggregated,1276.500000,103.300000,31,45,59,74,210,480,1200,3000,18000,30000,33000,764740,37774,31,175.9430909072353,2.5364000030094758,32769.41189999343,282.88888511127965
1765468967,1000,,Aggregated,1309.100000,115.500000,31,45,59,74,210,480,1200,3000,18000,30000,33000,765651,37785,31,175.7473661331327,2.5364000030094758,32769.41189999343,282.85908854034017
1765468968,1000,,Aggregated,1307.500000,127.700000,31,45,59,74,200,470,1200,3000,18000,30000,33000,766981,37804,31,175.47437150750716,2.5364000030094758,32769.41189999343,282.8428161844948
1765468969,1000,,Aggregated,1281.800000,114.100000,31,45,59,74,200,470,1200,2900,18000,30000,33000,768483,37838,31,175.19134938196348,2.5364000030094758,32769.41189999343,282.8710277260525
1765468970,1000,,Aggregated,1233.700000,91.100000,31,45,59,73,200,470,1200,2900,18000,30000,33000,769922,37869,31,174.92375681939174,2.5364000030094758,32769.41189999343,282.8859313021319
1765468971,1000,,Aggregated,1246.300000,83.800000,31,45,59,74,200,470,1200,2900,18000,30000,33000,771525,37925,31,174.72148082809963,2.5364000030094758,32769.41189999343,282.98264605813165
1765468972,1000,,Aggregated,1260.100000,76.700000,31,45,59,74,200,470,1200,2900,18000,30000,33000,772876,38066,31,174.53301576333078,2.5364000030094758,32769.41189999343,282.9275614716979
1765468973,1000,,Aggregated,1344.400000,79.800000,31,45,59,74,200,470,1200,2900,18000,30000,33000,774084,38113,31,174.33211855715922,2.5364000030094758,32769.41189999343,282.93392835919616
1765468974,1000,,Aggregated,1387.100000,84.500000,31,45,59,74,200,470,1200,2900,17000,30000,33000,775423,38144,31,174.16831671926155,2.5364000030094758,32769.41189999343,282.94550458266
1765468975,1000,,Aggregated,1373.300000,91.300000,31,45,59,74,200,470,1200,2900,17000,30000,33000,776565,38192,31,174.09582630945232,2.5364000030094758,32769.41189999343,282.9915383773412
1765468976,1000,,Aggregated,1348.900000,77.700000,31,45,59,74,200,470,1200,2900,17000,30000,33000,776949,38218,31,174.1955778388282,2.5364000030094758,32769.41189999343,283.0956536400716
1765468978,1000,,Aggregated,1284.500000,55.100000,31,45,59,74,200,470,1200,2900,17000,30000,33000,778443,38369,31,174.33533994833167,2.5364000030094758,32769.41189999343,283.1030839766046
1765468979,1000,,Aggregated,1200.500000,43.700000,31,46,60,75,200,470,1200,2900,17000,30000,33000,779960,38585,31,174.38399863646742,2.5364000030094758,32769.41189999343,283.1592671419047
1765468980,1000,,Aggregated,1250.700000,57.400000,31,46,60,75,210,470,1200,2800,17000,30000,33000,781009,38725,31,174.57844175969657,2.5364000030094758,32769.41189999343,283.3460933228682
1765468981,1000,,Aggregated,1265.900000,76.300000,31,46,60,76,210,470,1200,2800,17000,30000,33000,782552,39127,31,174.83820915708947,2.5364000030094758,32769.41189999343,283.26185608112945
1765468982,1000,,Aggregated,1209.700000,85.800000,32,46,61,76,210,470,1200,2900,17000,30000,33000,783723,39564,32,175.0598199597289,2.5364000030094758,32769.41189999343,283.0949697788632
1765468983,1000,,Aggregated,1213.000000,115.300000,31,46,60,76,210,470,1200,2900,17000,30000,33000,785006,39639,31,174.86828960224275,2.5364000030094758,32769.41189999343,283.0748261796725
1765468984,1000,,Aggregated,1196.000000,163.300000,31,46,60,76,210,470,1200,2800,17000,30000,33000,786324,39672,31,174.62844550477698,2.5364000030094758,32769.41189999343,283.04381781555696
1765468985,1000,,Aggregated,1174.000000,155.800000,31,46,60,76,210,470,1200,2800,17000,30000,33000,786990,39743,31,174.66321996429264,2.5364000030094758,32769.41189999343,282.98095020267095
1765468986,1000,,Aggregated,1191.200000,155.000000,31,46,60,76,210,470,1200,2800,17000,30000,33000,788436,39755,31,174.38728707034971,2.5364000030094758,32769.41189999343,282.9989942113247
1765468987,1000,,Aggregated,1117.300000,153.500000,31,46,61,76,210,470,1200,2800,17000,30000,33000,790052,39848,31,174.27721761187615,2.5364000030094758,32769.41189999343,283.1212970791796
1765468988,1000,,Aggregated,1141.000000,155.900000,32,46,61,77,210,470,1200,2800,17000,30000,33000,791622,40045,32,174.14643523385848,2.5364000030094758,32769.41189999343,283.0755802643181
1765468989,1000,,Aggregated,1244.400000,158.900000,32,46,61,77,210,460,1200,2800,17000,30000,33000,793153,40174,32,174.01266856911226,2.5364000030094758,32769.41189999343,283.06864123315427
1765468990,1000,,Aggregated,1258.300000,162.300000,32,46,61,77,210,460,1200,2800,17000,30000,33000,794419,40287,32,173.81405262927635,2.5364000030094758,32769.41189999343,283.01795903672996
1765468991,1000,,Aggregated,1256.800000,155.000000,32,46,61,77,210,460,1200,2800,17000,30000,33000,795730,40338,32,173.57258042890967,2.5364000030094758,32769.41189999343,282.9889409724404
1765468992,1000,,Aggregated,1293.200000,155.800000,32,46,61,77,210,460,1200,2800,17000,30000,33000,796786,40346,32,173.3645303221896,2.5364000030094758,32769.41189999343,282.9683980391222
1765468993,1000,,Aggregated,1291.300000,130.100000,32,46,61,77,210,460,1200,2800,17000,30000,33000,798324,40388,32,173.11989136001986,2.5364000030094758,32769.41189999343,283.00181505253505
1765468994,1000,,Aggregated,1248.200000,77.500000,32,46,61,77,200,460,1200,2800,17000,30000,33000,799848,40464,32,172.89822466805848,2.5364000030094758,32769.41189999343,283.0082628199358
1765468995,1000,,Aggregated,1277.900000,73.400000,32,46,61,77,200,460,1200,2800,17000,30000,33000,801394,40593,32,172.75362520919458,2.5364000030094758,32769.41189999343,283.04017749072244
1765468996,1000,,Aggregated,1286.000000,75.500000,32,46,61,77,200,450,1200,2800,17000,30000,33000,802944,40760,32,172.5943791446194,2.5364000030094758,32769.41189999343,283.0140943826718
1765468997,1000,,Aggregated,1371.000000,80.100000,32,46,61,77,200,450,1200,2800,17000,30000,33000,804206,40861,32,172.39124756256157,2.5364000030094758,32769.41189999343,282.95680211289147
1765468998,1000,,Aggregated,1385.400000,89.000000,32,46,61,77,200,450,1200,2800,17000,30000,33000,805590,40898,32,172.1311772514523,2.5364000030094758,32769.41189999343,282.9186906490895
1765468999,1000,,Aggregated,1391.100000,101.200000,32,46,61,77,200,450,1200,2800,17000,30000,33000,807024,40923,32,171.8565911073245,2.5364000030094758,32769.41189999343,282.8782167568746
1765469000,1000,,Aggregated,1359.700000,89.600000,32,46,61,77,200,450,1200,2800,17000,30000,33000,808192,40927,32,171.6304890576723,2.5364000030094758,32769.41189999343,282.8946648816123
1765469001,1000,,Aggregated,1346.500000,78.800000,32,46,61,77,200,450,1200,2800,17000,30000,33000,809748,40975,32,171.36130908319365,2.5364000030094758,32769.41189999343,282.90443446603143
1765469002,1000,,Aggregated,1347.500000,66.600000,32,46,61,77,200,450,1200,2800,17000,30000,33000,811232,41041,32,171.1620065823317,2.5364000030094758,32769.41189999343,282.9256969646168
1765469003,1000,,Aggregated,1327.100000,60.700000,32,46,61,77,200,450,1200,2800,17000,30000,33000,812678,41097,32,170.96958482301528,2.5364000030094758,32769.41189999343,282.9151225946808
1765469004,1000,,Aggregated,1386.100000,63.800000,32,46,61,77,200,450,1200,2800,17000,30000,33000,814238,41164,32,170.75077061178513,2.5364000030094758,32769.41189999343,282.9029043105333
1765469005,1000,,Aggregated,1390.300000,69.000000,32,46,61,77,200,440,1200,2700,17000,30000,33000,815522,41195,32,170.51233373434337,2.515200001653284,32769.41189999343,282.88183764509114
1765469006,1000,,Aggregated,1381.100000,68.000000,32,46,61,76,200,440,1200,2700,17000,30000,33000,817017,41223,32,170.24268756206936,2.515200001653284,32769.41189999343,282.8491108508146
1765469008,1000,,Aggregated,1369.900000,55.400000,32,46,61,76,200,440,1200,2700,17000,30000,33000,818309,41236,32,170.00581848812607,2.515200001653284,32769.41189999343,282.8422441889311
1765469009,1000,,Aggregated,1370.200000,40.400000,32,46,61,76,200,440,1200,2700,17000,30000,33000,819801,41265,32,169.75096237513708,2.515200001653284,32769.41189999343,282.83781063941126
1765469010,1000,,Aggregated,1373.500000,35.600000,32,46,61,76,200,430,1200,2700,17000,30000,33000,821275,41304,32,169.51069011329864,2.515200001653284,32769.41189999343,282.8671809077349
1765469011,1000,,Aggregated,1382.700000,35.700000,32,46,61,76,200,430,1200,2700,17000,30000,33000,822811,41393,32,169.33319396532073,2.515200001653284,32769.41189999343,282.88730218725806
1765469012,1000,,Aggregated,1392.500000,38.100000,32,46,61,76,200,430,1200,2700,17000,30000,33000,824362,41431,32,169.10760662548665,2.515200001653284,32769.41189999343,282.8784575223021
1765469013,1000,,Aggregated,1415.200000,43.700000,32,46,61,76,200,430,1200,2700,17000,30000,33000,825802,41481,32,168.86985198594726,2.515200001653284,32769.41189999343,282.83428957546727
1765469014,1000,,Aggregated,1416.300000,44.600000,32,46,61,76,200,430,1100,2700,17000,30000,33000,827229,41498,32,168.6019810412827,2.515200001653284,32769.41189999343,282.8077799496875
1765469015,1000,,Aggregated,1416.700000,42.900000,32,46,61,76,200,430,1100,2700,16000,30000,33000,828575,41515,32,168.35210771312077,2.515200001653284,32769.41189999343,282.7804073258305
1765469016,1000,,Aggregated,1421.100000,39.800000,32,46,61,76,200,430,1100,2700,16000,30000,33000,829700,41523,32,168.1547300278404,2.515200001653284,32769.41189999343,282.82162347836567
1765469017,1000,,Aggregated,1405.300000,34.900000,32,46,61,76,200,420,1100,2700,16000,30000,33000,831208,41581,32,167.96853667493355,2.515200001653284,32769.41189999343,282.84663405549514
1765469018,1000,,Aggregated,1386.200000,32.600000,32,46,61,76,200,420,1100,2600,16000,30000,33000,832772,41664,32,167.81041923491455,2.515200001653284,32769.41189999343,282.90856681060365
1765469019,1000,,Aggregated,1379.800000,34.300000,32,46,61,76,200,420,1100,2600,16000,30000,33000,834339,41776,32,167.71238198813555,2.515200001653284,32769.41189999343,282.9234423897241
1765469020,1000,,Aggregated,1394.200000,39.700000,32,46,61,77,190,420,1100,2600,16000,30000,33000,835847,41897,32,167.63956050006522,2.515200001653284,32769.41189999343,282.87365630312723
1765469021,1000,,Aggregated,1395.400000,45.300000,32,46,61,77,190,420,1100,2600,16000,30000,33000,837053,41950,32,167.47949992831715,2.4868000036804006,32769.41189999343,282.8494898172517
1765469022,1000,,Aggregated,1397.800000,51.200000,32,46,61,76,190,420,1100,2600,16000,30000,33000,837952,41971,32,167.3384930549691,2.4868000036804006,32769.41189999343,282.8516561807836
1765469023,1000,,Aggregated,1395.500000,56.100000,32,47,61,77,190,420,1100,2600,16000,30000,33000,839347,42088,32,167.35515646305717,2.4868000036804006,32769.41189999343,282.89506485398766
1765469024,1000,,Aggregated,1365.900000,54.900000,32,46,61,77,190,420,1100,2600,16000,30000,33000,840823,42136,32,167.12295625975625,2.4868000036804006,32769.41189999343,282.9035409354882
1765469025,1000,,Aggregated,1296.600000,51.100000,32,46,61,76,190,420,1100,2600,16000,30000,33000,841721,42146,32,166.97863491881182,2.4868000036804006,32769.41189999343,282.9509908865289
1765469026,1000,,Aggregated,1304.500000,61.400000,32,46,61,76,190,420,1100,2600,16000,30000,33000,841742,42147,32,166.99676867484004,2.4868000036804006,32769.41189999343,282.95464049554374
1765469027,1000,,Aggregated,1305.100000,62.900000,32,46,61,77,200,420,1100,2600,16000,30000,33000,842549,42154,32,167.32832048343425,2.4868000036804006,32769.41189999343,283.24768885845214
1765469028,1000,,Aggregated,1234.300000,62.500000,32,47,61,77,200,420,1100,2600,16000,30000,33000,842629,42155,32,167.37738840189112,2.4868000036804006,32769.41189999343,283.2711027035623
1765469029,1000,,Aggregated,1140.800000,58.100000,32,47,61,77,200,420,1100,2600,16000,30000,33000,842646,42156,32,167.42723302584614,2.4868000036804006,32769.41189999343,283.2724062061649
1765469030,1000,,Aggregated,1039.600000,52.200000,32,47,61,77,200,420,1100,2600,16000,30000,33000,842652,42157,32,167.45685789993632,2.4868000036804006,32769.41189999343,283.2736313448494
1765469031,1000,,Aggregated,894.500000,43.800000,32,47,61,77,200,430,1100,2600,16000,30000,33000,842680,42159,32,167.60379614206715,2.4868000036804006,32769.41189999343,283.2771930032753
1765469032,1000,,Aggregated,753.900000,34.000000,32,47,61,77,200,430,1100,2600,16000,30000,33000,842681,42160,32,167.616560318314,2.4868000036804006,32769.41189999343,283.27685684143825
1765469033,1000,,Aggregated,610.400000,22.200000,32,47,61,77,200,430,1100,2600,16000,30000,33000,842683,42161,32,167.6374108299291,2.4868000036804006,32769.41189999343,283.2795428411396
1765469034,1000,,Aggregated,493.500000,18.800000,32,47,61,77,200,430,1200,2800,16000,30000,33000,842923,42165,32,169.54306714634322,2.4868000036804006,32769.41189999343,283.3303267320977
1765469035,1000,,Aggregated,417.100000,17.200000,32,47,62,77,200,450,1200,3100,16000,30000,33000,843748,42174,32,174.1562377963527,2.4868000036804006,32769.41189999343,283.5094909854601
1765469036,1000,,Aggregated,269.000000,4.900000,32,47,62,78,200,470,1200,3200,16000,30000,33000,845359,42235,32,177.2439429175018,2.4868000036804006,32769.41189999343,283.6410306153954
1765469037,1000,,Aggregated,208.600000,2.600000,32,47,62,79,210,490,1200,3200,16000,30000,33000,847060,42877,32,178.15480046418818,2.4868000036804006,32769.41189999343,283.3651394234175
1765469039,1000,,Aggregated,328.600000,8.800000,32,47,63,79,210,490,1200,3200,16000,30000,33000,848432,43987,32,178.63574264902175,2.4868000036804006,32769.41189999343,283.07632786127823
1765469040,1000,,Aggregated,328.600000,8.800000,32,47,63,79,210,490,1200,3200,16000,30000,33000,848777,44167,32,178.61999780683837,2.4868000036804006,32769.41189999343,282.99860858623646
1765469041,1000,,Aggregated,579.500000,182.500000,32,47,63,79,210,490,1200,3200,16000,30000,33000,848830,44167,32,178.6094654516154,2.4868000036804006,32769.41189999343,282.99342153316917
1765469042,1000,,Aggregated,613.100000,201.100000,32,47,63,79,210,490,1200,3200,16000,30000,33000,849010,44167,32,178.57344666422608,2.4868000036804006,32769.41189999343,282.9859542290432
1765469043,1000,,Aggregated,617.700000,201.000000,32,47,63,79,210,490,1200,3200,16000,30000,33000,850372,44179,32,178.3286663196757,2.4868000036804006,32769.41189999343,283.0334206676607
1765469044,1000,,Aggregated,631.600000,200.800000,32,47,63,80,210,490,1200,3100,16000,30000,33000,851832,44235,32,178.31789168380186,2.4868000036804006,32769.41189999343,283.2036047013965
1765469045,1000,,Aggregated,756.400000,201.800000,32,47,63,81,220,490,1200,3100,16000,30000,33000,853546,44296,32,178.76638706314165,2.4868000036804006,32769.41189999343,283.49276664643736
1765469046,1000,,Aggregated,891.000000,206.500000,32,47,64,81,220,490,1200,3100,16000,30000,33000,855140,44465,32,179.1918652994789,2.4868000036804006,32769.41189999343,283.3508595083846
1765469047,1000,,Aggregated,963.100000,211.100000,32,48,64,82,220,490,1200,3100,16000,30000,33000,856624,45022,32,179.13184628658016,2.4868000036804006,32769.41189999343,283.1494342908907
1765469048,1000,,Aggregated,1039.100000,215.600000,32,48,64,82,220,490,1200,3100,15000,30000,33000,857518,45025,32,178.95996677328736,2.4868000036804006,32769.41189999343,283.1363026781945
1765469049,1000,,Aggregated,1066.500000,275.300000,32,47,64,82,220,490,1200,3100,15000,30000,33000,858267,45065,32,178.94936989094944,2.4868000036804006,32769.41189999343,283.10466672958415
1765469050,1000,,Aggregated,1026.600000,214.800000,32,47,64,82,220,490,1200,3100,15000,30000,33000,858937,45075,32,178.8696902154588,2.4868000036804006,32769.41189999343,283.0985660182295
1765469051,1000,,Aggregated,961.200000,108.500000,32,47,64,81,220,490,1200,3100,15000,30000,33000,860099,45088,32,178.71187668709723,2.4868000036804006,32769.41189999343,283.12768762665695
1765469052,1000,,Aggregated,987.100000,90.600000,32,48,64,82,220,490,1200,3100,15000,30000,33000,861626,45150,32,178.70119375633504,2.4868000036804006,32769.41189999343,283.31477346319633
1765469053,1000,,Aggregated,987.100000,90.600000,32,48,64,82,220,490,1200,3100,15000,30000,33000,862162,45164,32,178.74949485270272,2.4868000036804006,32769.41189999343,283.4080474435199
1765469054,1000,,Aggregated,1180.400000,94.000000,32,48,64,82,220,490,1200,3100,15000,30000,33000,862553,45169,32,179.1920721458227,2.4868000036804006,32769.41189999343,283.5036084739141
1765469055,1000,,Aggregated,1191.700000,98.600000,32,48,64,83,230,500,1200,3100,15000,30000,33000,863022,45219,32,179.88256354704217,2.4868000036804006,32769.41189999343,283.55758138262985
1765469056,1000,,Aggregated,1060.800000,94.100000,32,48,64,83,230,500,1200,3100,15000,30000,33000,863023,45220,32,179.88820971051229,2.4868000036804006,32769.41189999343,283.5572528194498
1765469057,1000,,Aggregated,952.100000,89.100000,32,48,64,83,230,500,1200,3100,15000,30000,33000,863083,45221,32,180.04158792815477,2.4868000036804006,32769.41189999343,283.5686069590063
1765469058,1000,,Aggregated,849.500000,88.800000,32,48,64,83,230,500,1300,3100,15000,30000,33000,863503,45236,32,181.32684111044819,2.4868000036804006,32769.41189999343,283.6964202787946
1765469059,1000,,Aggregated,684.900000,23.200000,32,48,64,83,230,510,1300,3300,15000,30000,33000,864262,45280,32,182.83910824205586,2.4868000036804006,32769.41189999343,283.85596265947134
1765469060,1000,,Aggregated,575.700000,19.600000,32,48,65,84,230,520,1300,3300,15000,30000,33000,864683,45364,32,183.93021367598934,2.4868000036804006,32769.41189999343,283.8715887787779
1765469061,1000,,Aggregated,546.700000,17.100000,32,48,65,84,230,540,1300,3300,15000,30000,33000,865409,45561,32,185.53121382790732,2.4868000036804006,32769.41189999343,283.8261908531111
1765469062,1000,,Aggregated,562.900000,20.700000,32,48,65,84,240,550,1300,3300,15000,30000,33000,866096,45978,32,186.48326424564397,2.4868000036804006,32769.41189999343,283.7033400454453
1765469063,1000,,Aggregated,523.900000,28.200000,32,48,65,85,240,560,1300,3300,15000,30000,33000,867376,46885,32,187.83138693461055,2.4868000036804006,32769.41189999343,283.5050024441534
1765469064,1000,,Aggregated,488.400000,60.900000,32,48,65,86,240,570,1300,3300,15000,30000,33000,868619,47758,32,188.15792298475424,2.4868000036804006,32769.41189999343,283.28081356728325
1765469065,1000,,Aggregated,443.900000,116.800000,32,48,65,86,240,570,1300,3300,15000,30000,33000,868910,47789,32,188.10627120357066,2.4868000036804006,32769.41189999343,283.23603480222346
1765469066,1000,,Aggregated,535.200000,186.200000,32,48,65,85,240,570,1300,3300,15000,30000,33000,869329,47789,32,188.0209647370491,2.4868000036804006,32769.41189999343,283.2433244490866
1765469067,1000,,Aggregated,623.900000,261.900000,32,48,65,85,240,570,1300,3300,15000,30000,33000,869866,47792,32,187.91209195381106,2.4868000036804006,32769.41189999343,283.2311700882665
1765469068,1000,,Aggregated,588.800000,257.000000,32,48,65,85,240,570,1300,3300,15000,30000,33000,871439,47828,32,187.68296376704964,2.4868000036804006,32769.41189999343,283.34530013001483
1765469069,1000,,Aggregated,648.500000,257.100000,32,48,66,86,240,570,1300,3300,15000,30000,33000,872837,47914,32,187.6703424187946,2.4868000036804006,32769.41189999343,283.38927772310296
1765469070,1000,,Aggregated,723.200000,257.600000,33,48,66,87,250,570,1300,3300,15000,30000,33000,874369,47949,33,187.948079652404,2.4868000036804006,32769.41189999343,283.539338654504
1765469071,1000,,Aggregated,827.100000,261.600000,33,49,66,88,250,570,1300,3300,15000,30000,33000,875987,48382,33,188.18411779523393,2.4868000036804006,32769.41189999343,283.3657485784606
1765469072,1000,,Aggregated,879.300000,264.000000,33,49,67,88,250,570,1300,3300,15000,30000,33000,877242,48699,33,188.10150603549985,2.4868000036804006,32769.41189999343,283.2586424270612
