Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765652071,800,,Aggregated,1196.100000,16.100000,13,17,20,24,39,64,130,180,1100,6600,8300,685227,8893,13,25.189830910063016,2.424799997243099,8296.041699999478,275.0498725239957
1765652072,800,,Aggregated,1195.400000,15.900000,13,17,20,24,39,64,130,180,1100,6600,8300,686227,8900,13,25.17030931806819,2.424799997243099,8296.041699999478,275.06147819890504
1765652074,800,,Aggregated,1175.300000,15.800000,13,17,20,24,39,64,130,180,1100,6600,8300,687627,8919,13,25.194535750502038,2.424799997243099,8296.041699999478,275.12962405490185
1765652075,800,,Aggregated,1143.500000,15.400000,13,17,21,24,39,64,130,180,1100,6600,8300,688994,8954,13,25.206420256359895,2.424799997243099,8296.041699999478,275.14408833748917
1765652076,800,,Aggregated,1164.400000,15.900000,13,17,21,24,39,64,130,180,1100,6600,8300,690180,8964,13,25.182825543061817,2.424799997243099,8296.041699999478,275.1602393578487
1765652077,800,,Aggregated,1193.300000,18.300000,13,17,20,24,39,64,130,180,1100,6600,8300,691353,8974,13,25.158959373735637,2.424799997243099,8296.041699999478,275.1574998589722
1765652078,800,,Aggregated,1207.100000,17.900000,13,17,20,24,39,64,130,180,1100,6600,8300,692333,8982,13,25.1393971401193,2.424799997243099,8296.041699999478,275.15922251286594
1765652079,800,,Aggregated,1190.900000,17.400000,13,17,20,24,39,64,130,180,1100,6600,8300,693432,8993,13,25.116255979692333,2.424799997243099,8296.041699999478,275.13711510285077
1765652080,800,,Aggregated,1172.400000,15.900000,13,17,21,24,39,64,130,180,1100,6600,8300,694802,9019,13,25.119960942844624,2.424799997243099,8296.041699999478,275.1340684108566
1765652081,800,,Aggregated,1148.400000,12.600000,13,17,21,24,39,64,130,180,1100,6600,8300,696121,9050,13,25.13223495011669,2.424799997243099,8296.041699999478,275.1128855471965
1765652082,800,,Aggregated,1173.900000,14.300000,13,17,21,24,39,64,130,180,1100,6600,8300,697301,9060,13,25.111753547764888,2.424799997243099,8296.041699999478,275.1208258700332
1765652083,800,,Aggregated,1193.900000,16.500000,13,17,21,24,39,64,130,180,1100,6600,8300,698312,9065,13,25.091400249902552,2.424799997243099,8296.041699999478,275.0983886858596
1765652084,800,,Aggregated,1192.700000,16.700000,13,17,21,24,39,64,130,180,1100,6600,8300,699427,9077,13,25.068072444601654,2.424799997243099,8296.041699999478,275.0866566489426
1765652085,800,,Aggregated,1195.000000,16.500000,13,17,20,24,39,64,130,180,1100,6600,8300,700671,9085,13,25.047442833812845,2.424799997243099,8296.041699999478,275.10668202337473
1765652086,800,,Aggregated,1173.200000,16.000000,13,17,21,24,39,63,130,180,1100,6600,8300,702002,9099,13,25.035287838653712,2.424799997243099,8296.041699999478,275.11342132928394
1765652087,800,,Aggregated,1157.600000,13.000000,13,17,21,24,39,63,130,180,1100,6600,8300,703274,9119,13,25.02681788763798,2.424799997243099,8296.041699999478,275.09077827418616
1765652088,800,,Aggregated,1166.600000,13.400000,13,17,21,24,39,63,130,180,1100,6600,8300,704284,9124,13,25.007596792644485,2.424799997243099,8296.041699999478,275.07778538203337
1765652089,800,,Aggregated,1179.000000,14.700000,13,17,20,24,39,63,130,180,1100,6600,8300,705352,9140,13,24.985498953728946,2.424799997243099,8296.041699999478,275.0575159636607
1765652090,800,,Aggregated,1190.500000,14.200000,13,17,20,24,39,63,130,180,1100,6600,8300,706510,9153,13,24.962259848282983,2.424799997243099,8296.041699999478,275.06016050728226
1765652091,800,,Aggregated,1184.800000,14.500000,13,17,20,24,39,63,130,180,1100,6600,8300,707749,9160,13,24.943934766295275,2.424799997243099,8296.041699999478,275.081249143411
1765652092,800,,Aggregated,1163.800000,13.400000,13,17,20,24,38,63,130,180,1100,6600,8300,709103,9178,13,24.936557121758693,2.424799997243099,8296.041699999478,275.07853160965334
1765652093,800,,Aggregated,1156.000000,11.500000,13,17,20,24,38,63,130,180,1100,6500,8300,710230,9195,13,24.92591123919089,2.424799997243099,8296.041699999478,275.0634907001957
1765652094,800,,Aggregated,1167.900000,11.500000,13,17,20,24,38,63,130,180,1100,6500,8300,711304,9203,13,24.90405530702826,2.424799997243099,8296.041699999478,275.06574544779727
1765652095,800,,Aggregated,1179.900000,12.800000,13,17,20,24,38,63,130,180,1100,6500,8300,712440,9213,13,24.880597453554476,2.424799997243099,8296.041699999478,275.03919347594183
1765652096,800,,Aggregated,1182.800000,12.700000,13,17,20,24,38,63,130,180,1100,6500,8300,713673,9222,13,24.860630298204317,2.424799997243099,8296.041699999478,275.0639746774783
1765652097,800,,Aggregated,1172.300000,12.700000,13,17,20,24,38,63,130,180,1100,6500,8300,714952,9233,13,24.844393934852175,2.424799997243099,8296.041699999478,275.1048168268639
1765652098,800,,Aggregated,1163.800000,12.300000,13,17,20,24,38,63,130,180,1100,6500,8300,716156,9245,13,24.855791939759474,2.424799997243099,8296.041699999478,275.1275629890694
1765652099,800,,Aggregated,1157.200000,11.500000,13,17,20,24,38,63,130,180,1100,6500,8300,717288,9248,13,24.83566081826315,2.424799997243099,8296.041699999478,275.12239992862004
1765652100,800,,Aggregated,1168.300000,11.600000,13,17,20,24,38,62,130,180,1100,6500,8300,718398,9260,13,24.814970433534317,2.424799997243099,8296.041699999478,275.13159140198053
1765652101,800,,Aggregated,1186.400000,11.000000,13,17,20,24,38,62,130,180,1100,6500,8300,719611,9269,13,24.795571725710285,2.424799997243099,8296.041699999478,275.13956151309526
1765652102,800,,Aggregated,1182.000000,10.900000,13,17,20,24,38,62,130,180,1100,6500,8300,720795,9279,13,24.774393851664378,2.424799997243099,8296.041699999478,275.12679194500515
1765652103,800,,Aggregated,1174.200000,10.300000,13,17,20,24,38,62,130,180,1100,6500,8300,721946,9289,13,24.756575448455404,2.424799997243099,8296.041699999478,275.13689805054673
1765652104,800,,Aggregated,1160.800000,10.000000,13,17,20,24,38,62,130,180,1100,6500,8300,723240,9315,13,24.753667502918002,2.424799997243099,8296.041699999478,275.1251368840219
1765652105,800,,Aggregated,1157.100000,9.100000,13,17,20,24,38,62,130,180,1100,6500,8300,724342,9325,13,24.733861613175115,2.424799997243099,8296.041699999478,275.11752045304564
1765652106,800,,Aggregated,1177.100000,10.100000,13,17,20,24,38,62,130,180,1100,6500,8300,725489,9334,13,24.714332601749355,2.424799997243099,8296.041699999478,275.1311901352054
1765652107,800,,Aggregated,1178.100000,11.000000,13,17,20,24,38,62,130,180,1100,6500,8300,726676,9351,13,24.69875723914159,2.424799997243099,8296.041699999478,275.11480081907206
1765652108,800,,Aggregated,1166.700000,11.100000,13,17,20,23,38,62,130,180,1100,6500,8300,727773,9362,13,24.678586139510944,2.424799997243099,8296.041699999478,275.11477479928493
1765652109,800,,Aggregated,1166.600000,11.400000,13,17,20,23,38,62,130,180,1100,6500,8300,729077,9379,13,24.66134139001845,2.424799997243099,8296.041699999478,275.1128385616334
1765652110,800,,Aggregated,1157.700000,12.100000,13,17,20,23,38,62,130,180,1100,6500,8300,730244,9389,13,24.644978839415685,2.424799997243099,8296.041699999478,275.09401925931604
1765652111,800,,Aggregated,1158.900000,12.400000,13,17,20,23,38,62,130,180,1100,6500,8300,731387,9394,13,24.627935401381556,2.424799997243099,8296.041699999478,275.06496560644365
1765652112,800,,Aggregated,1170.500000,12.200000,13,17,20,23,38,62,130,180,1100,6500,8300,732557,9409,13,24.612615941025553,2.424799997243099,8296.041699999478,275.03807485287837
1765652113,800,,Aggregated,1169.300000,12.800000,13,17,20,23,38,62,130,180,1100,6500,8300,733666,9422,13,24.59682822443712,2.424799997243099,8296.041699999478,275.02349570513013
1765652114,800,,Aggregated,1170.000000,12.600000,13,17,20,23,38,62,130,180,1100,6500,8300,734890,9428,13,24.581592482834218,2.424799997243099,8296.041699999478,275.05423668848397
1765652115,800,,Aggregated,1171.700000,13.200000,13,17,20,23,38,61,130,180,1100,6500,8300,736118,9442,13,24.569842674557304,2.424799997243099,8296.041699999478,275.0436859307883
1765652116,800,,Aggregated,1158.400000,12.200000,13,17,20,23,38,61,130,180,1100,6500,8300,737238,9447,13,24.55019273682295,2.424799997243099,8296.041699999478,275.0310361104555
1765652117,800,,Aggregated,1167.500000,11.800000,13,17,20,23,38,61,130,180,1100,6500,8300,738472,9455,13,24.532528577671556,2.424799997243099,8296.041699999478,275.0384090392053
1765652118,800,,Aggregated,1171.400000,11.300000,13,17,20,23,38,61,130,180,1100,6500,8300,739579,9463,13,24.513754711140383,2.424799997243099,8296.041699999478,275.0224884697916
1765652119,800,,Aggregated,1167.300000,10.400000,13,17,20,23,37,61,130,180,1100,6500,8300,740718,9473,13,24.497012531233796,2.424799997243099,8296.041699999478,274.99901716982714
1765652120,800,,Aggregated,1174.200000,9.800000,13,17,20,23,37,61,130,180,1100,6500,8300,741896,9495,13,24.491373942992457,2.424799997243099,8296.041699999478,274.95789436794377
1765652121,800,,Aggregated,1161.700000,9.400000,13,17,20,23,37,61,130,180,1100,6500,8300,743081,9509,13,24.474146957343933,2.424799997243099,8296.041699999478,274.95900581497847
1765652122,800,,Aggregated,1150.800000,9.800000,13,17,20,23,37,61,130,180,1100,6500,8300,744265,9519,13,24.457337201548253,2.424799997243099,8296.041699999478,274.97159479486476
1765652123,800,,Aggregated,1164.300000,11.200000,13,17,20,23,37,61,130,180,1100,6500,8300,745436,9531,13,24.44129899912301,2.424799997243099,8296.041699999478,274.97899484328633
1765652124,800,,Aggregated,1162.400000,11.200000,13,17,20,23,37,61,130,180,1100,6500,8300,746574,9542,13,24.42224561277261,2.424799997243099,8296.041699999478,274.98923616413106
1765652125,800,,Aggregated,1167.200000,11.300000,13,17,20,23,37,61,130,170,1100,6500,8300,747719,9554,13,24.409356474170302,2.424799997243099,8296.041699999478,274.9957042685822
1765652126,800,,Aggregated,1155.300000,11.000000,13,17,20,23,37,61,120,170,1100,6500,8300,748983,9575,13,24.402830795239108,2.424799997243099,8296.041699999478,274.99473552804267
1765652127,800,,Aggregated,1145.800000,10.900000,13,17,20,23,37,61,120,170,1100,6500,8300,750128,9584,13,24.384824823643918,2.424799997243099,8296.041699999478,274.9889138920291
1765652128,800,,Aggregated,1162.500000,12.000000,13,17,20,23,37,61,120,170,1100,6500,8300,751277,9594,13,24.388004716250276,2.424799997243099,8296.041699999478,275.0339062689261
1765652129,800,,Aggregated,1163.900000,13.100000,13,17,20,23,37,61,120,170,1100,6500,8300,752453,9604,13,24.37222830158181,2.424799997243099,8296.041699999478,275.03736445997293
1765652130,800,,Aggregated,1151.900000,12.800000,13,17,20,23,37,61,120,170,1100,6500,8300,753485,9612,13,24.354203805397724,2.424799997243099,8296.041699999478,275.04292188961955
1765652131,800,,Aggregated,1166.200000,13.600000,13,17,20,23,37,60,120,170,1100,6500,8300,754789,9634,13,24.34722741893421,2.424799997243099,8296.041699999478,275.0740458591739
1765652132,800,,Aggregated,1165.800000,13.100000,13,17,20,23,37,60,120,170,1100,6500,8300,756004,9648,13,24.334841465931227,2.424799997243099,8296.041699999478,275.04525372881625
1765652133,800,,Aggregated,1154.300000,12.000000,13,17,20,23,37,60,120,170,1100,6500,8300,757110,9655,13,24.32001739193788,2.424799997243099,8296.041699999478,275.06428656337914
1765652134,800,,Aggregated,1163.800000,12.900000,13,17,20,23,37,60,120,170,1100,6500,8300,758401,9668,13,24.31260634850168,2.424799997243099,8296.041699999478,275.097418120493
1765652135,800,,Aggregated,1149.500000,11.900000,13,17,20,23,37,60,120,170,1100,6500,8300,759411,9676,13,24.295842318204173,2.424799997243099,8296.041699999478,275.0969843734157
1765652136,800,,Aggregated,1172.200000,12.800000,13,17,20,23,37,60,120,170,1100,6500,8300,760606,9688,13,24.281426507166113,2.424799997243099,8296.041699999478,275.0985030357373
1765652137,800,,Aggregated,1179.600000,12.600000,13,17,20,23,37,60,120,170,1100,6500,8300,761875,9706,13,24.269880485132123,2.424799997243099,8296.041699999478,275.09385791632485
1765652138,800,,Aggregated,1149.900000,11.500000,13,17,20,23,37,60,120,170,1100,6500,8300,762915,9711,13,24.253333264662682,2.424799997243099,8296.041699999478,275.10398799342
1765652139,800,,Aggregated,1159.100000,11.500000,13,17,20,23,37,60,120,170,1100,6500,8300,764179,9722,13,24.252914969412522,2.424799997243099,8296.041699999478,275.12289790742744
1765652140,800,,Aggregated,1164.700000,12.200000,13,17,20,23,37,60,120,170,1100,6500,8300,765386,9744,13,24.25362207227526,2.424799997243099,8296.041699999478,275.1507161092573
1765652141,800,,Aggregated,1155.800000,11.100000,13,17,20,23,37,60,120,170,1100,6500,8300,766554,9758,13,24.237220596736403,2.424799997243099,8296.041699999478,275.1310631736316
1765652142,800,,Aggregated,1174.600000,12.100000,13,17,20,23,37,60,120,170,1100,6500,8300,767843,9769,13,24.22564071458675,2.424799997243099,8296.041699999478,275.1442208889057
1765652143,800,,Aggregated,1169.000000,12.300000,13,17,20,23,37,60,120,170,1100,6500,8300,768897,9778,13,24.21259965809483,2.424799997243099,8296.041699999478,275.12794171390965
1765652144,800,,Aggregated,1163.900000,12.400000,13,17,20,23,37,60,120,170,1100,6500,8300,769996,9791,13,24.197089860999384,2.424799997243099,8296.041699999478,275.12483831084836
1765652145,800,,Aggregated,1185.500000,12.800000,13,17,20,23,37,60,120,170,1100,6500,8300,771294,9818,13,24.188186029853863,2.424799997243099,8296.041699999478,275.1173741789772
1765652146,800,,Aggregated,1160.400000,12.300000,13,17,20,23,37,60,120,170,1100,6500,8300,772411,9827,13,24.17390481649034,2.424799997243099,8296.041699999478,275.09318096194903
1765652147,800,,Aggregated,1158.300000,13.100000,13,17,20,23,37,59,120,170,1100,6500,8300,773675,9856,13,24.16755973077881,2.424799997243099,8296.041699999478,275.08882541118686
1765652148,800,,Aggregated,1177.500000,14.200000,13,17,20,23,37,59,120,170,1000,6500,8300,774766,9864,13,24.156563152887525,2.424799997243099,8296.041699999478,275.06062475637805
1765652149,800,,Aggregated,1165.300000,13.500000,13,17,20,23,37,59,120,170,1000,6500,8300,775794,9877,13,24.141837914459074,2.424799997243099,8296.041699999478,275.0531906665945
1765652150,800,,Aggregated,1180.300000,15.000000,13,17,20,23,37,59,120,170,1000,6500,8300,777096,9894,13,24.130988965339746,2.424799997243099,8296.041699999478,275.05344256050734
1765652151,800,,Aggregated,1169.600000,15.800000,13,17,20,23,37,59,120,170,1000,6500,8300,778263,9908,13,24.115579151790566,2.424799997243099,8296.041699999478,275.0437204389776
1765652152,800,,Aggregated,1148.200000,14.800000,13,17,20,23,36,59,120,170,1000,6500,8300,779370,9914,13,24.102300118954755,2.424799997243099,8296.041699999478,275.0698743857218
1765652153,800,,Aggregated,1162.800000,15.200000,13,17,20,23,36,59,120,170,1000,6500,8300,780614,9938,13,24.09585199305936,2.424799997243099,8296.041699999478,275.0753201966657
1765652154,800,,Aggregated,1151.600000,14.200000,13,17,20,23,36,59,120,170,1000,6500,8300,781665,9943,13,24.079846728854648,2.424799997243099,8296.041699999478,275.0484158814838
1765652155,800,,Aggregated,1148.600000,15.500000,13,17,20,23,36,59,120,170,1000,6500,8300,782849,9962,13,24.067202670004463,2.424799997243099,8296.041699999478,275.04633460603515
1765652156,800,,Aggregated,1158.700000,15.200000,13,17,20,23,36,59,120,170,1000,6500,8300,784131,9981,13,24.061296637564492,2.424799997243099,8296.041699999478,275.0466745990147
1765652157,800,,Aggregated,1147.500000,13.900000,13,17,20,23,36,59,120,170,1000,6500,8300,785184,9990,13,24.045775069296248,2.424799997243099,8296.041699999478,275.02529470799203
1765652158,800,,Aggregated,1152.600000,14.600000,13,17,20,23,36,59,120,170,1000,6500,8300,786392,10006,13,24.049723513604167,2.424799997243099,8296.041699999478,275.0635484592926
1765652159,800,,Aggregated,1158.100000,15.100000,13,17,20,23,36,59,120,170,1000,6500,8300,787567,10033,13,24.047941948062995,2.424799997243099,8296.041699999478,275.0407139963965
1765652160,800,,Aggregated,1134.800000,13.300000,13,17,20,23,36,59,120,170,1000,6500,8300,788661,10043,13,24.032997697249055,2.424799997243099,8296.041699999478,275.03444952901185
1765652161,800,,Aggregated,1154.600000,14.300000,13,17,20,23,36,59,120,170,1000,6500,8300,789941,10062,13,24.022474995613656,2.424799997243099,8296.041699999478,275.0265057770137
1765652162,800,,Aggregated,1157.100000,15.400000,13,17,20,23,36,59,120,170,1000,6500,8300,791084,10076,13,24.011669529165527,2.424799997243099,8296.041699999478,275.0215198386012
1765652163,800,,Aggregated,1151.000000,15.000000,13,17,20,23,36,59,120,170,1000,6500,8300,792120,10080,13,23.996138331074253,2.424799997243099,8296.041699999478,275.0099732363783
1765652164,800,,Aggregated,1168.200000,16.000000,13,17,20,23,36,59,120,170,1000,6500,8300,793368,10101,13,23.99086018948419,2.424799997243099,8296.041699999478,275.02115789898255
1765652165,800,,Aggregated,1148.500000,14.500000,13,17,20,23,36,59,120,170,1000,6500,8300,794466,10108,13,23.9815336886797,2.424799997243099,8296.041699999478,275.0301070152782
1765652166,800,,Aggregated,1146.000000,14.600000,13,17,20,23,36,58,120,170,1000,6500,8300,795701,10116,13,23.967073365385293,2.424799997243099,8296.041699999478,275.0441598037454
1765652167,800,,Aggregated,1164.900000,16.000000,13,17,20,23,36,58,120,170,1000,6500,8300,796973,10131,13,23.9571098149006,2.424799997243099,8296.041699999478,275.05992549308445
1765652168,800,,Aggregated,1151.900000,14.200000,13,17,20,23,36,58,120,170,1000,6500,8300,797981,10134,13,23.942253464945143,2.424799997243099,8296.041699999478,275.05681839542547
1765652169,800,,Aggregated,1155.100000,13.800000,13,17,20,23,36,58,120,170,1000,6500,8300,799212,10145,13,23.930032508784574,2.424799997243099,8296.041699999478,275.0856406059969
1765652170,800,,Aggregated,1171.100000,14.000000,13,17,20,23,36,58,120,170,1000,6500,8300,800380,10159,13,23.921953351670954,2.424799997243099,8296.041699999478,275.0932394612559
1765652171,800,,Aggregated,1154.600000,12.100000,13,17,21,23,36,58,120,170,1000,6500,8300,801646,10186,13,23.913612050843422,2.424799997243099,8296.041699999478,275.0751142025283
1765652172,800,,Aggregated,1167.500000,11.700000,13,17,21,23,36,58,120,170,1000,6500,8300,802845,10209,13,23.905113126705995,2.424799997243099,8296.041699999478,275.0873829942268
1765652173,800,,Aggregated,1165.500000,11.800000,13,17,21,23,36,58,120,170,1000,6500,8300,803918,10220,13,23.891246808518286,2.424799997243099,8296.041699999478,275.0697732853351
1765652174,800,,Aggregated,1157.500000,12.000000,13,17,21,23,36,58,120,170,1000,6500,8300,805072,10226,13,23.877194439888992,2.424799997243099,8296.041699999478,275.07093527038575
1765652175,800,,Aggregated,1180.800000,14.200000,13,17,21,23,36,58,120,170,1000,6500,8300,806244,10243,13,23.8667803212306,2.424799997243099,8296.041699999478,275.0684817499417
1765652176,800,,Aggregated,1171.600000,13.600000,13,17,21,23,36,58,120,170,1000,6500,8300,807506,10259,13,23.855942207376795,2.424799997243099,8296.041699999478,275.09742713986026
1765652177,800,,Aggregated,1163.900000,12.400000,13,17,21,23,36,58,120,170,1000,6500,8300,808679,10269,13,23.842924090535423,2.424799997243099,8296.041699999478,275.0764790479288
1765652178,800,,Aggregated,1165.900000,13.400000,13,17,21,23,36,58,120,170,1000,6500,8300,809902,10295,13,23.844864971083386,2.424799997243099,8296.041699999478,275.08179755081477
1765652179,800,,Aggregated,1168.600000,14.200000,13,17,21,23,36,58,120,170,1000,6500,8300,811021,10307,13,23.831527711379184,2.424799997243099,8296.041699999478,275.0893540364553
1765652180,800,,Aggregated,1156.600000,13.700000,13,17,21,23,36,58,120,170,1000,6500,8300,812224,10321,13,23.817479781206206,2.424799997243099,8296.041699999478,275.1143588468206
1765652181,800,,Aggregated,1168.200000,16.000000,13,17,21,23,36,58,120,170,1000,6500,8300,813430,10340,13,23.8094115592126,2.424799997243099,8296.041699999478,275.11644640595995
1765652182,800,,Aggregated,1159.700000,15.800000,13,17,21,23,36,58,120,170,1000,6500,8300,814613,10357,13,23.800998041045766,2.424799997243099,8296.041699999478,275.0910972449494
1765652183,800,,Aggregated,1161.400000,15.600000,13,17,21,23,36,58,120,170,1000,6500,8300,815818,10368,13,23.790496556107012,2.424799997243099,8296.041699999478,275.12424952624235
1765652184,800,,Aggregated,1163.200000,15.400000,13,17,21,23,36,57,120,170,1000,6500,8300,816994,10377,13,23.777175858709054,2.424799997243099,8296.041699999478,275.1047265952993
1765652186,800,,Aggregated,1169.200000,14.700000,13,17,21,23,36,57,120,170,1000,6500,8300,818251,10386,13,23.761346403500024,2.424799997243099,8296.041699999478,275.1048504676438
1765652187,800,,Aggregated,1169.400000,14.900000,13,17,21,23,36,57,120,170,1000,6500,8300,819370,10399,13,23.74362256344534,2.424799997243099,8296.041699999478,275.09752980948775
1765652188,800,,Aggregated,1180.800000,14.200000,13,17,21,23,36,57,120,170,1000,6500,8300,820585,10405,13,23.73640518728744,2.424799997243099,8296.041699999478,275.1161914975292
1765652189,800,,Aggregated,1165.500000,13.600000,13,17,21,23,36,57,120,170,1000,6500,8300,821702,10419,13,23.72923044791233,2.424799997243099,8296.041699999478,275.10615527283613
1765652190,800,,Aggregated,1180.700000,13.600000,13,17,21,23,36,57,120,170,1000,6500,8300,822936,10442,13,23.721777420249722,2.424799997243099,8296.041699999478,275.1094143408479
1765652191,800,,Aggregated,1171.000000,12.400000,13,17,21,23,36,57,120,170,1000,6500,8300,824090,10459,13,23.71237932569338,2.424799997243099,8296.041699999478,275.13200499945395
1765652192,800,,Aggregated,1181.300000,13.400000,13,17,21,23,36,57,120,170,1000,6500,8300,825250,10481,13,23.70382042727761,2.424799997243099,8296.041699999478,275.116605877007
1765652193,800,,Aggregated,1174.800000,13.700000,13,17,21,23,35,57,120,170,1000,6500,8300,826381,10499,13,23.691193586264706,2.424799997243099,8296.041699999478,275.12507305952096
1765652194,800,,Aggregated,1169.800000,13.700000,13,17,21,23,35,57,120,170,1000,6500,8300,827553,10516,13,23.681717309840998,2.424799997243099,8296.041699999478,275.1229794345498
1765652195,800,,Aggregated,1169.200000,14.200000,13,17,21,23,35,57,120,170,1000,6500,8300,828812,10537,13,23.674381320867383,2.424799997243099,8296.041699999478,275.12181652775297
1765652196,800,,Aggregated,1163.000000,14.300000,13,17,21,23,35,57,120,170,1000,6500,8300,829937,10554,13,23.66303775769796,2.424799997243099,8296.041699999478,275.12448414759194
1765652197,800,,Aggregated,1171.900000,15.800000,13,17,21,23,35,57,120,170,1000,6500,8300,831177,10568,13,23.65165303336183,2.424799997243099,8296.041699999478,275.11663821304006
1765652198,800,,Aggregated,1160.600000,16.600000,13,17,21,23,35,57,120,170,1000,6500,8300,832328,10583,13,23.64552113819384,2.424799997243099,8296.041699999478,275.10291856095193
1765652199,800,,Aggregated,1169.100000,16.600000,13,17,21,23,35,57,120,170,1000,6500,8300,833464,10607,13,23.632804874368734,2.424799997243099,8296.041699999478,275.0707421076375
1765652200,800,,Aggregated,1160.700000,17.800000,13,17,21,23,35,57,110,170,1000,6500,8300,834682,10630,13,23.625375020440483,2.424799997243099,8296.041699999478,275.067006356912
1765652201,800,,Aggregated,1165.400000,18.600000,13,17,21,23,35,57,110,170,1000,6500,8300,835920,10655,13,23.619338958645756,2.424799997243099,8296.041699999478,275.06190424921044
1765652202,800,,Aggregated,1162.600000,18.500000,13,17,21,23,35,56,110,170,1000,6500,8300,837078,10673,13,23.604710668433665,2.424799997243099,8296.041699999478,275.07733807363235
1765652203,800,,Aggregated,1174.200000,19.400000,13,17,21,23,35,56,110,170,1000,6500,8300,838121,10685,13,23.59656971441012,2.424799997243099,8296.041699999478,275.095517234385
1765652204,800,,Aggregated,1172.100000,19.400000,13,17,21,23,35,56,110,170,1000,6500,8300,839386,10703,13,23.589744946318923,2.424799997243099,8296.041699999478,275.1057797008766
1765652205,800,,Aggregated,1163.000000,18.600000,13,17,21,23,35,56,110,170,1000,6500,8300,840570,10725,13,23.579941329824685,2.424799997243099,8296.041699999478,275.10165720879877
1765652206,800,,Aggregated,1174.700000,19.100000,13,17,21,23,35,56,110,170,1000,6500,8300,841835,10746,13,23.57287695250324,2.424799997243099,8296.041699999478,275.12119477094683
1765652207,800,,Aggregated,1166.200000,18.200000,13,17,21,23,35,56,110,170,1000,6500,8300,843014,10767,13,23.560593328711562,2.424799997243099,8296.041699999478,275.1061583793389
1765652208,800,,Aggregated,1175.900000,19.100000,13,17,21,23,35,56,110,170,1000,6500,8300,844084,10778,13,23.54727587575441,2.424799997243099,8296.041699999478,275.1001890807076
1765652209,800,,Aggregated,1177.500000,20.000000,13,17,21,23,35,56,110,170,1000,6500,8300,845303,10791,13,23.53732655829907,2.424799997243099,8296.041699999478,275.10002448826043
1765652210,800,,Aggregated,1177.400000,19.500000,13,17,21,23,35,56,110,170,1000,6500,8300,846467,10810,13,23.5248489351744,2.424799997243099,8296.041699999478,275.08973533522277
1765652211,800,,Aggregated,1173.500000,18.400000,13,17,21,23,35,56,110,170,1000,6500,8300,847618,10836,13,23.5180251832902,2.424799997243099,8296.041699999478,275.1187787423108
1765652212,800,,Aggregated,1168.800000,18.000000,13,17,21,23,35,56,110,170,1000,6500,8300,848926,10869,13,23.519189350909066,2.424799997243099,8296.041699999478,275.1141677837644
1765652213,800,,Aggregated,1158.000000,17.400000,13,17,21,23,35,56,110,170,1000,6500,8300,850039,10883,13,23.508694663079563,2.424799997243099,8296.041699999478,275.1100220107548
1765652214,800,,Aggregated,1175.100000,18.800000,13,17,21,23,35,56,110,170,1000,6500,8300,851147,10893,13,23.496141552292766,2.424799997243099,8296.041699999478,275.11853886578933
1765652215,800,,Aggregated,1185.100000,19.500000,13,17,21,23,35,56,110,170,1000,6500,8300,852380,10927,13,23.487725558916466,2.424799997243099,8296.041699999478,275.1185680095732
1765652216,800,,Aggregated,1164.600000,18.800000,13,17,21,23,35,56,110,170,1000,6500,8300,853459,10946,13,23.476118205220597,2.424799997243099,8296.041699999478,275.1234388529502
1765652217,800,,Aggregated,1170.600000,20.200000,13,17,21,23,35,56,110,170,1000,6500,8300,854659,10962,13,23.476058559155323,2.424799997243099,8296.041699999478,275.14859025646484
1765652218,800,,Aggregated,1159.600000,20.000000,13,17,21,23,35,56,110,170,1000,6500,8300,855904,10988,13,23.490862498258384,2.424799997243099,8296.041699999478,275.16842309417876
1765652219,800,,Aggregated,1153.800000,19.300000,13,17,21,23,35,56,110,170,1000,6500,8300,857050,11019,13,23.483103456401594,2.424799997243099,8296.041699999478,275.14628901464323
1765652220,800,,Aggregated,1165.400000,20.200000,13,17,21,23,35,56,110,170,1000,6500,8300,858275,11038,13,23.47529185774839,2.424799997243099,8296.041699999478,275.14526462963505
1765652221,800,,Aggregated,1165.600000,22.000000,13,17,21,23,35,56,110,170,1000,6500,8300,859442,11060,13,23.463555431674287,2.424799997243099,8296.041699999478,275.145643336025
1765652222,800,,Aggregated,1168.600000,22.900000,13,17,21,23,35,55,110,170,1000,6500,8300,860492,11067,13,23.450030696751195,2.424799997243099,8296.041699999478,275.144422028328
1765652223,800,,Aggregated,1176.900000,23.200000,13,17,21,23,35,55,110,160,1000,6500,8300,861701,11092,13,23.441354997045472,2.424799997243099,8296.041699999478,275.14529401729834
1765652224,800,,Aggregated,1153.600000,20.500000,13,17,21,23,35,55,110,160,1000,6500,8300,862933,11129,13,23.44193065604094,2.424799997243099,8296.041699999478,275.1488006600744
1765652225,800,,Aggregated,1150.400000,20.600000,13,17,21,23,35,55,110,160,1000,6500,8300,864081,11144,13,23.432125527247475,2.424799997243099,8296.041699999478,275.1471852754545
1765652226,800,,Aggregated,1164.500000,22.300000,13,17,21,23,35,55,110,160,1000,6500,8300,865279,11174,13,23.423078000633012,2.424799997243099,8296.041699999478,275.1253688116781
