Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755449829,500,,Aggregated,679.300000,61.000000,14,19,25,33,200,510,820,970,1500,1900,3000,400557,12647,14,76.20646607571233,0.31030000536702573,3017.4332999740727,259.8225795579655
1755449830,500,,Aggregated,731.900000,66.900000,14,19,25,33,200,510,820,970,1500,1900,3000,400839,12654,14,76.16458533198958,0.31030000536702573,3017.4332999740727,259.81883499360094
1755449831,500,,Aggregated,727.200000,65.200000,14,19,25,32,200,510,820,970,1500,1900,3000,401251,12663,14,76.10503375116602,0.31030000536702573,3017.4332999740727,259.84671938512304
1755449832,500,,Aggregated,714.800000,53.100000,14,19,25,32,200,510,820,970,1500,1900,3000,402671,12691,14,75.91525546585054,0.31030000536702573,3017.4332999740727,259.9391115824085
1755449833,500,,Aggregated,664.000000,37.100000,14,19,25,32,200,510,820,970,1500,1900,3000,403505,12714,14,75.87180331889036,0.31030000536702573,3017.4332999740727,259.9155177754923
1755449834,500,,Aggregated,639.100000,21.300000,14,19,25,32,200,510,820,970,1500,1900,3000,403917,12734,14,75.89923941846713,0.31030000536702573,3017.4332999740727,259.90252205279796
1755449835,500,,Aggregated,688.900000,21.900000,14,19,25,32,200,510,820,970,1500,1900,3000,404212,12742,14,75.93742284615223,0.31030000536702573,3017.4332999740727,259.8805354615895
1755449836,500,,Aggregated,703.100000,25.000000,14,19,25,32,200,510,820,970,1500,1900,3000,404630,12747,14,75.99893992854942,0.31030000536702573,3017.4332999740727,259.8705360452759
1755449837,500,,Aggregated,708.300000,25.600000,14,19,25,32,200,510,820,970,1500,1900,3000,405964,12778,14,75.9455971231174,0.31030000536702573,3017.4332999740727,259.96640588820685
1755449838,500,,Aggregated,696.700000,25.500000,14,19,25,32,200,510,820,970,1500,1900,3000,406744,12792,14,75.91437075504318,0.31030000536702573,3017.4332999740727,259.9664629349173
1755449839,500,,Aggregated,648.600000,22.400000,14,19,25,32,200,510,820,970,1500,1900,3000,407230,12810,14,75.94400097092442,0.31030000536702573,3017.4332999740727,259.9365763818972
1755449840,500,,Aggregated,677.900000,17.100000,14,19,25,32,200,510,820,970,1500,1900,3000,407565,12818,14,75.98032355057259,0.31030000536702573,3017.4332999740727,259.93267086231646
1755449841,500,,Aggregated,662.700000,16.300000,14,19,25,32,200,510,820,970,1500,1900,3000,407936,12824,14,76.09154479719687,0.31030000536702573,3017.4332999740727,259.9259859389708
1755449842,500,,Aggregated,675.100000,16.600000,14,19,25,32,200,510,820,970,1500,1900,3000,409032,12837,14,76.0866577304191,0.31030000536702573,3017.4332999740727,259.97705314009664
1755449843,500,,Aggregated,670.300000,16.200000,14,19,25,32,200,510,820,970,1500,1900,3000,410083,12862,14,76.04923478439464,0.31030000536702573,3017.4332999740727,259.96745293026044
1755449844,500,,Aggregated,621.700000,14.400000,14,19,25,32,200,510,820,970,1500,1900,3000,410568,12869,14,76.1161809178715,0.31030000536702573,3017.4332999740727,259.96193565986636
1755449845,500,,Aggregated,661.900000,16.100000,14,19,25,32,200,510,820,970,1500,1900,3000,410903,12879,14,76.15521597697759,0.31030000536702573,3017.4332999740727,259.955510181235
1755449846,500,,Aggregated,652.300000,13.600000,14,19,25,32,200,510,830,980,1500,1900,3000,411244,12885,14,76.27265186042379,0.31030000536702573,3017.4332999740727,259.94632870023634
1755449847,500,,Aggregated,669.100000,13.700000,14,19,25,32,200,510,830,980,1500,1900,3000,412248,12901,14,76.29634542093167,0.31030000536702573,3017.4332999740727,259.9683709805748
1755449848,500,,Aggregated,670.600000,13.700000,14,19,25,32,200,510,830,980,1500,1900,3000,413416,12930,14,76.23080930198199,0.31030000536702573,3017.4332999740727,259.9867760318904
1755449849,500,,Aggregated,632.000000,13.500000,14,19,25,32,200,510,830,980,1500,1900,3000,413893,12943,14,76.2824458526442,0.31030000536702573,3017.4332999740727,259.9625724523005
1755449850,500,,Aggregated,639.200000,12.300000,14,19,25,32,200,510,830,980,1500,1900,3000,414252,12952,14,76.32638794668104,0.31030000536702573,3017.4332999740727,259.95765138128485
1755449851,500,,Aggregated,666.200000,13.100000,14,19,25,32,200,520,830,980,1500,1900,3000,414543,12963,14,76.42590964722154,0.31030000536702573,3017.4332999740727,259.9470670111424
1755449852,500,,Aggregated,664.000000,13.300000,14,19,25,32,200,520,830,980,1500,1900,3000,415464,12988,14,76.47854402978008,0.31030000536702573,3017.4332999740727,259.9394219475093
1755449853,500,,Aggregated,662.200000,13.800000,14,19,25,32,210,510,830,980,1500,1900,3000,416726,13015,14,76.41158995380428,0.31030000536702573,3017.4332999740727,259.952265997322
1755449854,500,,Aggregated,643.200000,13.900000,14,19,25,32,210,520,830,980,1500,1900,3000,417246,13037,14,76.44820880868699,0.31030000536702573,3017.4332999740727,259.97703752702245
1755449855,500,,Aggregated,635.400000,14.600000,14,19,25,32,210,520,830,980,1500,1900,3000,417609,13068,14,76.49612885878757,0.31030000536702573,3017.4332999740727,259.9672875824036
1755449856,500,,Aggregated,664.800000,15.500000,14,19,25,32,210,520,830,980,1500,1900,3000,417902,13091,14,76.56437592902085,0.31030000536702573,3017.4332999740727,259.9415006389058
1755449857,500,,Aggregated,664.000000,18.000000,14,19,25,32,210,520,830,980,1500,1900,3000,418736,13168,14,76.63193807336738,0.31030000536702573,3017.4332999740727,259.9080255817508
1755449858,500,,Aggregated,660.400000,19.600000,14,19,25,32,210,520,830,980,1500,1900,3000,420092,13275,14,76.55165782207045,0.31030000536702573,3017.4332999740727,259.8548960703846
1755449859,500,,Aggregated,649.600000,23.600000,14,19,25,32,210,520,830,980,1500,1900,3000,420514,13312,14,76.61177233692337,0.31030000536702573,3017.4332999740727,259.8291067598225
1755449860,500,,Aggregated,643.300000,31.400000,14,19,25,32,210,520,830,980,1500,1900,3000,420909,13327,14,76.64946032797783,0.31030000536702573,3017.4332999740727,259.80370816494775
1755449861,500,,Aggregated,666.900000,36.400000,14,19,25,32,210,520,830,980,1500,1900,3000,421208,13339,14,76.74151723635016,0.31030000536702573,3017.4332999740727,259.77600615372927
1755449862,500,,Aggregated,661.700000,37.600000,14,19,25,32,210,520,830,980,1500,1900,3000,422024,13368,14,76.81415975534179,0.31030000536702573,3017.4332999740727,259.7991796675071
1755449863,500,,Aggregated,657.900000,37.000000,14,19,25,32,210,520,830,980,1500,1900,3000,423366,13400,14,76.75018259564779,0.31030000536702573,3017.4332999740727,259.84430965169616
1755449864,500,,Aggregated,653.600000,38.200000,14,19,25,32,210,520,830,980,1500,1900,3000,423781,13416,14,76.78043738249022,0.31030000536702573,3017.4332999740727,259.82645753349016
1755449865,500,,Aggregated,634.800000,37.400000,14,19,25,32,210,520,830,980,1500,1900,3000,424232,13419,14,76.83357190355481,0.31030000536702573,3017.4332999740727,259.82095410058645
1755449866,500,,Aggregated,651.100000,38.400000,14,19,25,32,210,520,830,980,1500,1900,3000,424516,13420,14,76.92354694614417,0.31030000536702573,3017.4332999740727,259.8110624805661
1755449867,500,,Aggregated,653.700000,36.100000,14,19,25,32,210,520,830,990,1500,1900,3000,425249,13423,14,76.98323557442691,0.31030000536702573,3017.4332999740727,259.8312447530741
1755449868,500,,Aggregated,655.400000,34.100000,14,19,25,32,210,520,830,990,1500,1900,3000,426474,13428,14,76.9279180608665,0.31030000536702573,3017.4332999740727,259.86521569896405
1755449869,500,,Aggregated,636.900000,29.100000,14,19,25,32,210,520,830,980,1500,1900,3000,427002,13434,14,76.93926366103722,0.31030000536702573,3017.4332999740727,259.8463285886249
1755449870,500,,Aggregated,625.100000,19.700000,14,19,25,32,210,520,830,990,1500,1900,3000,427455,13443,14,77.01716528801896,0.31030000536702573,3017.4332999740727,259.8391199073587
1755449871,500,,Aggregated,635.600000,12.900000,14,19,25,32,210,520,830,990,1500,1900,3000,427728,13448,14,77.1001182092126,0.31030000536702573,3017.4332999740727,259.84251673961023
1755449872,500,,Aggregated,645.200000,11.200000,14,19,25,32,210,520,830,990,1500,1900,3000,428474,13461,14,77.19571634215866,0.31030000536702573,3017.4332999740727,259.852376106835
1755449873,500,,Aggregated,654.400000,11.400000,14,19,25,32,210,520,830,990,1500,1900,3000,429704,13482,14,77.14877923964019,0.31030000536702573,3017.4332999740727,259.8767407331558
1755449874,500,,Aggregated,630.600000,9.800000,14,19,25,32,210,520,830,990,1500,1900,3000,430320,13492,14,77.15897733614678,0.31030000536702573,3017.4332999740727,259.88174846625765
1755449875,500,,Aggregated,629.900000,9.200000,14,19,25,32,210,520,830,990,1500,1900,3000,430804,13505,14,77.20697819423908,0.31030000536702573,3017.4332999740727,259.8739171409736
1755449876,500,,Aggregated,649.800000,7.700000,14,19,25,32,210,520,830,990,1500,1900,3000,431038,13510,14,77.27190928083158,0.31030000536702573,3017.4332999740727,259.8723476816429
1755449877,500,,Aggregated,657.500000,8.100000,14,19,25,32,220,520,830,990,1500,1900,3000,431836,13528,14,77.36873889460573,0.31030000536702573,3017.4332999740727,259.95618243962986
1755449878,500,,Aggregated,660.600000,8.700000,14,19,25,32,220,520,830,990,1500,1900,3000,433072,13568,14,77.31527511543425,0.31030000536702573,3017.4332999740727,259.9738172867329
1755449879,500,,Aggregated,656.400000,9.200000,14,19,25,32,220,520,830,990,1500,1900,3000,433735,13584,14,77.32696882910328,0.31030000536702573,3017.4332999740727,259.9590210612471
1755449880,500,,Aggregated,649.400000,12.200000,14,19,25,32,220,520,830,990,1500,1900,3000,434199,13602,14,77.38162106336299,0.31030000536702573,3017.4332999740727,259.96430438577704
1755449881,500,,Aggregated,673.100000,14.500000,14,19,25,32,220,520,830,990,1500,1900,3000,434407,13604,14,77.43078697118372,0.31030000536702573,3017.4332999740727,259.9456086112793
1755449882,500,,Aggregated,668.100000,15.000000,14,19,25,32,220,520,840,990,1500,1900,3000,434988,13615,14,77.55629646723744,0.31030000536702573,3017.4332999740727,259.9583413795323
1755449883,500,,Aggregated,674.100000,16.000000,14,19,25,32,220,520,830,990,1500,1900,3000,436347,13638,14,77.46334651135771,0.31030000536702573,3017.4332999740727,259.9804536297946
1755449884,500,,Aggregated,673.300000,16.000000,14,19,25,32,220,520,830,990,1500,1900,3000,436966,13653,14,77.47093183701116,0.31030000536702573,3017.4332999740727,259.95956435969845
1755449885,500,,Aggregated,656.900000,15.400000,14,19,25,32,220,520,830,990,1500,1900,3000,437389,13665,14,77.50981971172327,0.31030000536702573,3017.4332999740727,259.9597795097728
1755449886,500,,Aggregated,672.900000,16.600000,14,19,25,32,220,520,840,990,1500,1900,3000,437739,13671,14,77.53870131628831,0.31030000536702573,3017.4332999740727,259.93624282963134
1755449887,500,,Aggregated,649.500000,15.400000,14,19,25,32,220,520,840,1000,1500,1900,3000,438161,13679,14,77.66527119207616,0.31030000536702573,3017.4332999740727,259.97167935987
1755449888,500,,Aggregated,669.200000,16.200000,14,19,25,32,220,520,840,1000,1500,1900,3000,439741,13749,14,77.68786988771141,0.31030000536702573,3017.4332999740727,260.0502159225544
1755449889,500,,Aggregated,671.500000,16.100000,14,19,25,32,220,520,840,1000,1500,1900,3000,440520,13769,14,77.66338098359225,0.31030000536702573,3017.4332999740727,260.0302006719332
1755449890,500,,Aggregated,613.700000,14.200000,14,19,25,32,220,520,840,990,1500,1900,3000,440861,13784,14,77.68017157673879,0.31030000536702573,3017.4332999740727,260.0141836088926
1755449891,500,,Aggregated,658.600000,18.100000,14,19,25,32,220,520,840,990,1500,1900,3000,441148,13786,14,77.69229561075325,0.31030000536702573,3017.4332999740727,260.00475350675964
1755449892,500,,Aggregated,663.100000,18.200000,14,19,25,32,220,520,840,1000,1500,1900,3000,441490,13793,14,77.7461677342468,0.31030000536702573,3017.4332999740727,259.9984937371175
1755449893,500,,Aggregated,669.100000,18.100000,14,19,25,32,220,520,840,1000,1500,1900,3000,442771,13809,14,77.67603563104325,0.31030000536702573,3017.4332999740727,260.1016801010003
1755449894,500,,Aggregated,673.800000,18.000000,14,19,25,32,220,520,840,990,1500,1900,3000,443782,13834,14,77.653097868307,0.31030000536702573,3017.4332999740727,260.11055878787334
1755449895,500,,Aggregated,604.300000,16.700000,14,19,25,32,220,520,840,990,1500,1900,3000,444119,13846,14,77.68840278977649,0.31030000536702573,3017.4332999740727,260.08762966682355
1755449896,500,,Aggregated,622.300000,16.100000,14,19,25,32,220,520,840,1000,1500,1900,3000,444448,13849,14,77.73747230090561,0.31030000536702573,3017.4332999740727,260.0719769241846
1755449897,500,,Aggregated,677.500000,18.200000,14,19,25,32,220,520,840,1000,1600,1900,3000,444810,13860,14,77.82175768034125,0.31030000536702573,3017.4332999740727,260.0796744677503
1755449898,500,,Aggregated,665.100000,18.000000,14,19,25,32,220,520,840,1000,1500,1900,3000,445914,13874,14,77.82208000285578,0.31030000536702573,3017.4332999740727,260.072195535462
1755449899,500,,Aggregated,664.200000,17.800000,14,19,25,32,220,520,840,1000,1500,1900,3000,446936,13888,14,77.75942818254424,0.31030000536702573,3017.4332999740727,260.0961211448619
1755449900,500,,Aggregated,647.900000,17.200000,14,19,25,32,220,520,840,1000,1500,1900,3000,447418,13902,14,77.77503784602783,0.31030000536702573,3017.4332999740727,260.0884050261724
1755449901,500,,Aggregated,606.700000,12.300000,14,19,25,32,220,520,840,1000,1500,1900,3000,447830,13918,14,77.8273063550763,0.31030000536702573,3017.4332999740727,260.0819127794029
1755449902,500,,Aggregated,658.700000,12.300000,14,19,25,32,220,520,840,1000,1600,1900,3000,448107,13921,14,77.92734079716207,0.31030000536702573,3017.4332999740727,260.07576092317237
1755449903,500,,Aggregated,649.600000,12.400000,14,19,25,32,220,520,840,1000,1600,1900,3000,449094,13938,14,77.96661460717283,0.31030000536702573,3017.4332999740727,260.0835949712087
1755449904,500,,Aggregated,657.000000,13.000000,14,19,25,32,220,520,840,1000,1600,1900,3000,450251,13964,14,77.91538292906367,0.31030000536702573,3017.4332999740727,260.0718510342009
1755449905,500,,Aggregated,665.200000,12.800000,14,19,25,32,220,520,840,1000,1600,1900,3000,450706,13972,14,77.93818658636556,0.31030000536702573,3017.4332999740727,260.0623599419577
1755449906,500,,Aggregated,627.100000,13.100000,14,19,25,32,220,520,840,1000,1600,1900,3000,451089,13978,14,78.000642165059,0.31030000536702573,3017.4332999740727,260.04488027861464
1755449907,500,,Aggregated,645.500000,12.800000,14,19,25,32,220,530,840,1000,1600,1900,3000,451355,13979,14,78.06571066830898,0.31030000536702573,3017.4332999740727,260.04647118122097
1755449908,500,,Aggregated,645.600000,12.400000,14,19,25,32,220,530,840,1000,1600,1900,3000,452264,13994,14,78.12784558022537,0.31030000536702573,3017.4332999740727,260.097171121292
1755449909,500,,Aggregated,656.600000,12.700000,14,19,25,32,220,520,840,1000,1600,1900,3000,453564,14012,14,78.06258926457022,0.31030000536702573,3017.4332999740727,260.11306232417036
1755449910,500,,Aggregated,655.100000,11.700000,14,19,25,32,220,530,840,1000,1600,1900,3000,454070,14018,14,78.07739189551302,0.31030000536702573,3017.4332999740727,260.1126566388442
1755449911,500,,Aggregated,625.300000,11.800000,14,19,25,32,220,530,840,1000,1600,1900,3000,454480,14031,14,78.1365139394378,0.31030000536702573,3017.4332999740727,260.11773675409256
1755449912,500,,Aggregated,647.900000,12.200000,14,19,25,32,220,530,840,1000,1600,1900,3000,454744,14034,14,78.19537768721759,0.31030000536702573,3017.4332999740727,260.11400040462325
1755449913,500,,Aggregated,659.500000,10.900000,14,19,25,32,220,530,840,1000,1600,1900,3000,455551,14053,14,78.2682349934397,0.31030000536702573,3017.4332999740727,260.13900529249196
1755449914,500,,Aggregated,664.100000,11.300000,14,19,25,32,230,530,840,1000,1600,1900,3000,457018,14078,14,78.17165476435505,0.31030000536702573,3017.4332999740727,260.24002555698024
1755449915,500,,Aggregated,656.300000,11.200000,14,19,25,32,230,530,840,1000,1600,1900,3000,457489,14087,14,78.19010265623108,0.31030000536702573,3017.4332999740727,260.23950084045737
1755449917,500,,Aggregated,633.100000,11.200000,14,19,25,32,230,530,840,1000,1600,1900,3000,457901,14119,14,78.25183139782686,0.31030000536702573,3017.4332999740727,260.23252624475595
1755449918,500,,Aggregated,678.300000,11.500000,14,19,25,32,230,530,840,1000,1600,1900,3000,458141,14144,14,78.29832471225284,0.31030000536702573,3017.4332999740727,260.2131396229545
1755449919,500,,Aggregated,680.200000,14.100000,14,19,25,32,230,530,840,1000,1600,1900,3000,458888,14228,14,78.40213051745914,0.31030000536702573,3017.4332999740727,260.18601488816444
1755449920,500,,Aggregated,672.900000,16.500000,14,19,25,32,230,530,840,1000,1600,1900,3000,460279,14349,14,78.3379046904067,0.31030000536702573,3017.4332999740727,260.14954842606335
1755449921,500,,Aggregated,650.300000,23.100000,14,19,25,32,230,530,840,1000,1600,1900,3000,460866,14401,14,78.3447718056781,0.31030000536702573,3017.4332999740727,260.099178503079
1755449922,500,,Aggregated,663.500000,32.900000,14,19,25,32,230,530,840,1000,1600,1900,3000,461176,14412,14,78.40693128045719,0.31030000536702573,3017.4332999740727,260.091197286936
1755449923,500,,Aggregated,679.300000,38.300000,14,19,25,32,230,530,840,1000,1600,1900,3000,461379,14418,14,78.44298383453958,0.31030000536702573,3017.4332999740727,260.08467008684835
1755449924,500,,Aggregated,668.000000,38.100000,14,19,25,32,230,530,840,1000,1600,1900,3000,462053,14431,14,78.56269262940904,0.31030000536702573,3017.4332999740727,260.0738854633559
1755449925,500,,Aggregated,662.600000,38.300000,14,19,25,32,230,530,840,1000,1600,1900,3000,463378,14465,14,78.49866066018768,0.31030000536702573,3017.4332999740727,260.1029591391909
1755449926,500,,Aggregated,639.400000,37.500000,14,19,25,32,230,530,840,1000,1600,1900,3000,464096,14480,14,78.48924368405874,0.31030000536702573,3017.4332999740727,260.129477521892
1755449927,500,,Aggregated,639.400000,37.500000,14,19,25,32,230,530,840,1000,1600,1900,3000,464460,14481,14,78.53988719006335,0.31030000536702573,3017.4332999740727,260.10985445463547
1755449928,500,,Aggregated,625.800000,38.100000,14,19,25,32,230,530,840,1000,1600,1900,3000,464683,14481,14,78.57634657583098,0.31030000536702573,3017.4332999740727,260.11052265738147
1755449929,500,,Aggregated,655.900000,36.200000,14,19,25,32,230,530,850,1000,1600,1900,3000,465195,14486,14,78.70768165564225,0.31030000536702573,3017.4332999740727,260.1421618891003
1755449930,500,,Aggregated,654.900000,33.700000,14,19,25,32,230,530,850,1000,1600,1900,3000,466627,14515,14,78.62826872362116,0.31030000536702573,3017.4332999740727,260.1592299631183
1755449931,500,,Aggregated,616.800000,25.500000,14,19,25,32,230,530,840,1000,1600,1900,3000,467328,14530,14,78.61308866512735,0.31030000536702573,3017.4332999740727,260.1721082408929
1755449932,500,,Aggregated,625.500000,16.700000,14,19,25,32,230,530,850,1000,1600,1900,3000,467789,14538,14,78.66371721993605,0.31030000536702573,3017.4332999740727,260.1607348612302
1755449933,500,,Aggregated,625.500000,16.700000,14,19,25,32,230,530,850,1000,1600,1900,3000,468042,14544,14,78.69544323628244,0.31030000536702573,3017.4332999740727,260.1609470944915
1755449934,500,,Aggregated,659.000000,12.600000,14,19,25,32,230,530,850,1000,1600,1900,3000,468367,14551,14,78.79312959537323,0.31030000536702573,3017.4332999740727,260.1742287565093
1755449935,500,,Aggregated,666.600000,12.700000,14,19,25,32,230,530,850,1000,1600,1900,3000,469969,14584,14,78.73826872771758,0.31030000536702573,3017.4332999740727,260.3402564850022
1755449936,500,,Aggregated,633.300000,12.100000,14,19,25,32,230,530,850,1000,1600,1900,3000,470757,14600,14,78.69296811815155,0.31030000536702573,3017.4332999740727,260.34632942261084
1755449937,500,,Aggregated,646.300000,12.400000,14,19,25,32,230,530,850,1000,1600,1900,3000,471273,14621,14,78.75813962691842,0.31030000536702573,3017.4332999740727,260.3940348799953
1755449938,500,,Aggregated,646.300000,12.400000,14,19,25,32,230,530,850,1000,1600,1900,3000,471585,14629,14,78.7872177151453,0.31030000536702573,3017.4332999740727,260.38440790101464
1755449939,500,,Aggregated,658.700000,13.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,471821,14637,14,78.84682201512246,0.31030000536702573,3017.4332999740727,260.38891232056227
1755449940,500,,Aggregated,690.200000,14.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,473177,14665,14,78.85119792191335,0.31030000536702573,3017.4332999740727,260.4305407912895
1755449941,500,,Aggregated,690.200000,14.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,474176,14678,14,78.78767487388161,0.31030000536702573,3017.4332999740727,260.47473301052776
1755449942,500,,Aggregated,642.300000,15.200000,14,19,25,32,230,530,850,1000,1600,1900,3000,474481,14684,14,78.87992509836593,0.31030000536702573,3017.4332999740727,260.5047262166451
1755449943,500,,Aggregated,692.500000,15.200000,14,19,25,32,230,530,850,1000,1600,1900,3000,475000,14697,14,78.90861800525813,0.31030000536702573,3017.4332999740727,260.48133684210524
1755449944,500,,Aggregated,692.500000,15.200000,14,19,25,32,230,530,850,1000,1600,1900,3000,475205,14698,14,78.94829950042103,0.31030000536702573,3017.4332999740727,260.4700245157353
1755449945,500,,Aggregated,681.500000,14.900000,14,19,25,32,230,530,850,1000,1600,1900,3000,476363,14716,14,78.96186785203132,0.31030000536702573,3017.4332999740727,260.4747325044136
1755449946,500,,Aggregated,690.600000,14.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,477492,14739,14,78.89521267790246,0.31030000536702573,3017.4332999740727,260.47916404882176
1755449947,500,,Aggregated,634.900000,12.900000,14,19,25,32,230,530,850,1000,1600,1900,3000,477739,14750,14,78.93945525840893,0.31030000536702573,3017.4332999740727,260.477865529086
1755449948,500,,Aggregated,674.900000,14.100000,14,19,25,32,230,530,850,1000,1600,1900,3000,478198,14761,14,79.03228661955254,0.31030000536702573,3017.4332999740727,260.4835800233376
1755449949,500,,Aggregated,674.900000,14.100000,14,19,25,32,230,530,850,1000,1600,1900,3000,478452,14767,14,79.07653920789761,0.31030000536702573,3017.4332999740727,260.4923440595922
1755449950,500,,Aggregated,642.800000,12.400000,14,19,25,32,230,530,850,1000,1600,1900,3000,479527,14788,14,79.13095280598762,0.31030000536702573,3017.4332999740727,260.5184004237509
1755449951,500,,Aggregated,663.700000,13.000000,14,19,25,32,230,530,850,1000,1600,1900,3000,480808,14809,14,79.05563807069943,0.31030000536702573,3017.4332999740727,260.49565315052996
1755449952,500,,Aggregated,626.000000,11.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,481016,14813,14,79.0810598782509,0.31030000536702573,3017.4332999740727,260.4879505047649
1755449953,500,,Aggregated,646.900000,12.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,481390,14821,14,79.1727536145258,0.31030000536702573,3017.4332999740727,260.4921539707929
1755449954,500,,Aggregated,662.500000,13.100000,14,19,25,32,230,530,850,1000,1600,1900,3000,481749,14824,14,79.2387168236914,0.31030000536702573,3017.4332999740727,260.4652173642291
1755449955,500,,Aggregated,646.700000,12.800000,14,19,25,32,230,530,850,1000,1600,1900,3000,482749,14844,14,79.26997178388092,0.31030000536702573,3017.4332999740727,260.52032836940106
1755449956,500,,Aggregated,647.600000,12.600000,14,19,25,32,230,530,850,1000,1600,1900,3000,484156,14865,14,79.18400682444627,0.31030000536702573,3017.4332999740727,260.54672047852347
1755449957,500,,Aggregated,647.600000,12.600000,14,19,25,32,230,530,850,1000,1600,1900,3000,484335,14866,14,79.20128971909189,0.31030000536702573,3017.4332999740727,260.5592864442999
1755449958,500,,Aggregated,634.400000,11.800000,14,19,25,32,240,530,850,1000,1600,1900,3000,484710,14875,14,79.28721721750429,0.31030000536702573,3017.4332999740727,260.5534195704648
1755449959,500,,Aggregated,663.400000,11.700000,14,19,25,32,240,530,850,1000,1600,1900,3000,485114,14883,14,79.3515585268534,0.31030000536702573,3017.4332999740727,260.5366903449499
1755449960,500,,Aggregated,667.300000,12.200000,14,19,25,32,240,530,850,1000,1600,1900,3000,486041,14909,14,79.3703117467376,0.31030000536702573,3017.4332999740727,260.5628064299102
1755449961,500,,Aggregated,649.900000,11.200000,14,19,25,32,240,530,850,1000,1600,1900,3000,487491,14940,14,79.28060580809812,0.31030000536702573,3017.4332999740727,260.56314885813276
1755449962,500,,Aggregated,641.600000,11.500000,14,19,25,32,240,530,850,1000,1600,1900,3000,487731,14944,14,79.29649056220661,0.31030000536702573,3017.4332999740727,260.5517959694996
1755449963,500,,Aggregated,636.300000,12.500000,14,19,25,32,240,530,850,1000,1600,1900,3000,488079,14949,14,79.3520742324418,0.31030000536702573,3017.4332999740727,260.54341612730724
1755449964,500,,Aggregated,665.800000,13.100000,14,19,25,32,240,530,850,1000,1600,1900,3000,488537,14958,14,79.40186108625562,0.31030000536702573,3017.4332999740727,260.5388087289192
1755449965,500,,Aggregated,672.400000,12.800000,14,19,25,32,240,530,860,1000,1600,1900,3000,489271,14969,14,79.43839588897796,0.31030000536702573,3017.4332999740727,260.53719513316753
1755449966,500,,Aggregated,664.100000,13.200000,14,19,25,32,240,530,850,1000,1600,1800,3000,490657,15003,14,79.38342146467991,0.31030000536702573,3017.4332999740727,260.55445861365473
1755449967,500,,Aggregated,642.900000,12.800000,14,19,25,32,240,530,850,1000,1600,1800,3000,491079,15012,14,79.38170716156706,0.31030000536702573,3017.4332999740727,260.5167661414966
1755449968,500,,Aggregated,625.200000,13.400000,14,19,25,32,240,530,860,1000,1600,1800,3000,491429,15024,14,79.44752701813655,0.31030000536702573,3017.4332999740727,260.51052542686733
1755449969,500,,Aggregated,657.900000,14.200000,14,19,25,32,240,530,860,1000,1600,1800,3000,491864,15034,14,79.51254589214905,0.31030000536702573,3017.4332999740727,260.5166102825171
1755449970,500,,Aggregated,669.400000,14.900000,14,19,25,32,240,530,860,1000,1600,1800,3000,492586,15053,14,79.55590339858661,0.31030000536702573,3017.4332999740727,260.53376263231195
1755449971,500,,Aggregated,670.200000,15.200000,14,19,25,32,240,530,860,1000,1600,1800,3000,493822,15083,14,79.51018895795568,0.31030000536702573,3017.4332999740727,260.5382728999518
1755449972,500,,Aggregated,643.200000,14.200000,14,19,25,32,240,530,860,1000,1600,1800,3000,494482,15102,14,79.49542413696645,0.31030000536702573,3017.4332999740727,260.5096565699055
1755449973,500,,Aggregated,622.800000,14.100000,14,19,25,32,240,530,860,1000,1600,1800,3000,494794,15108,14,79.55162772344788,0.31030000536702573,3017.4332999740727,260.51201308019097
1755449974,500,,Aggregated,660.200000,15.400000,14,19,25,32,240,530,860,1000,1600,1800,3000,495228,15114,14,79.62323507898583,0.31030000536702573,3017.4332999740727,260.4965854111642
1755449975,500,,Aggregated,661.000000,15.500000,14,19,25,32,240,530,860,1000,1600,1800,3000,495849,15129,14,79.68303690195067,0.31030000536702573,3017.4332999740727,260.55937795578893
1755449976,500,,Aggregated,671.700000,15.500000,14,19,25,32,240,530,860,1000,1600,1800,3000,497081,15161,14,79.63095727838083,0.31030000536702573,3017.4332999740727,260.57017669152515
1755449977,500,,Aggregated,647.800000,15.100000,14,19,25,32,240,530,860,1000,1600,1800,3000,497790,15182,14,79.61025373730781,0.31030000536702573,3017.4332999740727,260.53107133530204
1755449978,500,,Aggregated,630.800000,15.000000,14,19,25,32,240,530,860,1000,1600,1800,3000,498107,15189,14,79.66467649279097,0.31030000536702573,3017.4332999740727,260.5450696336329
1755449979,500,,Aggregated,667.400000,16.800000,14,19,25,32,240,530,860,1000,1600,1800,3000,498530,15216,14,79.73835550457243,0.31030000536702573,3017.4332999740727,260.5405331675125
