Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765579109,400,,Aggregated,592.500000,2.100000,9,11,12,14,23,30,40,47,140,300,480,368019,1713,9,11.71661408350936,2.1294999969541095,478.1278000009479,264.1179042386399
1765579110,400,,Aggregated,589.600000,2.300000,9,11,12,14,23,30,40,47,140,300,480,368872,1717,9,11.712525465199606,2.1294999969541095,478.1278000009479,264.13831356134375
1765579111,400,,Aggregated,591.600000,2.200000,9,11,12,14,23,30,40,47,140,300,480,369572,1720,9,11.706164279488481,2.1294999969541095,478.1278000009479,264.153891528579
1765579112,400,,Aggregated,587.200000,2.100000,9,11,12,14,23,30,40,47,140,320,1000,370059,1727,9,11.722844878246612,2.1294999969541095,1015.5490999968606,264.1407748494159
1765579113,400,,Aggregated,583.000000,2.400000,9,11,12,14,23,30,40,47,140,320,1000,370413,1727,9,11.719747894914736,2.1294999969541095,1015.5490999968606,264.13178803119763
1765579114,400,,Aggregated,589.600000,2.500000,9,11,12,14,22,30,40,47,140,320,1000,371005,1727,9,11.715007617954011,2.1294999969541095,1015.5490999968606,264.14818398673873
1765579115,400,,Aggregated,586.900000,2.800000,9,11,12,14,22,30,40,47,140,320,1000,371832,1729,9,11.709961040198248,2.1294999969541095,1015.5490999968606,264.18934088513095
1765579116,400,,Aggregated,581.700000,2.600000,9,11,12,14,22,30,40,47,140,320,1000,372524,1732,9,11.708585073978993,2.1294999969541095,1015.5490999968606,264.18412504966125
1765579117,400,,Aggregated,575.200000,2.400000,9,11,12,14,22,29,40,47,140,320,1000,373075,1733,9,11.704657807944805,2.1294999969541095,1015.5490999968606,264.20203176305034
1765579118,400,,Aggregated,575.500000,2.400000,9,11,12,14,22,29,39,47,140,320,1000,373411,1734,9,11.702662150817815,2.1294999969541095,1015.5490999968606,264.1744056816751
1765579119,400,,Aggregated,589.100000,2.500000,9,11,12,14,22,29,39,47,140,320,1000,374019,1735,9,11.698220915512428,2.1294999969541095,1015.5490999968606,264.17310617909783
1765579120,400,,Aggregated,587.600000,2.300000,9,11,12,14,22,29,39,47,140,320,1000,374801,1740,9,11.696244297104586,2.1294999969541095,1015.5490999968606,264.167806382587
1765579121,400,,Aggregated,578.800000,2.200000,9,11,12,14,22,29,39,47,140,320,1000,375512,1743,9,11.694067194920532,2.1294999969541095,1015.5490999968606,264.1838636315218
1765579122,400,,Aggregated,577.700000,2.200000,9,11,12,14,22,29,39,47,140,320,1000,376010,1748,9,11.690631794896273,2.1294999969541095,1015.5490999968606,264.1783037685168
1765579123,400,,Aggregated,573.300000,2.200000,9,11,12,14,22,29,39,47,140,320,1000,376397,1749,9,11.688073752178822,2.1294999969541095,1015.5490999968606,264.2007003243915
1765579124,400,,Aggregated,593.500000,2.000000,9,11,12,14,22,29,39,47,140,320,1000,376958,1756,9,11.686217087046392,2.1294999969541095,1015.5490999968606,264.19020421373204
1765579126,400,,Aggregated,588.200000,2.200000,9,11,12,14,22,29,39,47,140,320,1000,377739,1757,9,11.680508596673855,2.1294999969541095,1015.5490999968606,264.19777941912275
1765579127,400,,Aggregated,588.200000,2.200000,9,11,12,14,22,29,39,47,140,320,1000,378436,1761,9,11.67760984446243,2.1294999969541095,1015.5490999968606,264.2017804860003
1765579128,400,,Aggregated,580.000000,2.800000,9,11,12,14,22,29,39,47,140,320,1000,378992,1762,9,11.672828123809978,2.1294999969541095,1015.5490999968606,264.2081996453751
1765579129,400,,Aggregated,580.000000,2.800000,9,11,12,14,22,29,39,47,140,320,1000,379395,1764,9,11.668975129347864,2.1294999969541095,1015.5490999968606,264.18549532808817
1765579130,400,,Aggregated,591.200000,2.900000,9,11,12,14,22,29,39,47,140,320,1000,379985,1770,9,11.666772662075887,2.1294999969541095,1015.5490999968606,264.17321210047766
1765579131,400,,Aggregated,596.400000,3.000000,9,11,12,14,22,29,39,46,140,310,1000,380736,1776,9,11.661091518004401,2.1294999969541095,1015.5490999968606,264.2166304210792
1765579132,400,,Aggregated,596.400000,3.000000,9,11,12,14,22,29,39,46,140,310,1000,381468,1776,9,11.658545112037778,2.1294999969541095,1015.5490999968606,264.21420669623666
1765579133,400,,Aggregated,587.300000,3.600000,9,11,12,14,22,29,39,46,140,310,1000,381983,1777,9,11.65526092626849,2.1294999969541095,1015.5490999968606,264.20861137799324
1765579134,400,,Aggregated,587.300000,3.600000,9,11,12,14,22,29,39,46,140,310,1000,382391,1780,9,11.653525459800969,2.1294999969541095,1015.5490999968606,264.1909720678573
1765579135,400,,Aggregated,591.000000,2.900000,9,11,12,14,22,29,39,46,140,310,1000,382974,1785,9,11.651856767558183,2.1294999969541095,1015.5490999968606,264.1960263621029
1765579136,400,,Aggregated,599.400000,3.100000,9,11,12,14,22,29,39,46,140,310,1000,383732,1787,9,11.646381014611023,2.1294999969541095,1015.5490999968606,264.23291515953844
1765579137,400,,Aggregated,601.100000,2.900000,9,11,12,14,22,29,39,46,140,310,1000,384488,1790,9,11.642892034078386,2.1294999969541095,1015.5490999968606,264.21693004723164
1765579138,400,,Aggregated,590.400000,2.900000,9,11,12,14,22,29,39,46,140,310,1000,384977,1790,9,11.638686076048115,2.1294999969541095,1015.5490999968606,264.22787075591526
1765579139,400,,Aggregated,602.800000,2.900000,9,11,12,14,22,29,39,46,140,310,1000,385368,1791,9,11.63570360123001,2.1294999969541095,1015.5490999968606,264.20768200784704
1765579140,400,,Aggregated,594.200000,2.800000,9,11,12,14,22,29,39,46,140,310,1000,385900,1792,9,11.632780124899531,2.1294999969541095,1015.5490999968606,264.19457631510755
1765579141,400,,Aggregated,596.100000,2.700000,9,11,12,14,22,29,39,46,140,310,1000,386626,1798,9,11.627490887314272,2.1294999969541095,1015.5490999968606,264.20479740110596
1765579142,400,,Aggregated,591.000000,2.200000,9,11,12,14,22,29,39,46,140,310,1000,387418,1800,9,11.623239424855687,2.1294999969541095,1015.5490999968606,264.2080207940777
1765579143,400,,Aggregated,581.900000,2.000000,9,11,12,14,22,29,39,46,140,310,1000,387878,1800,9,11.618929427806313,2.1294999969541095,1015.5490999968606,264.1852567044277
1765579144,400,,Aggregated,589.800000,2.400000,9,11,12,14,22,29,39,46,140,310,1000,388318,1803,9,11.615090741090102,2.1294999969541095,1015.5490999968606,264.1671825668653
1765579145,400,,Aggregated,590.300000,2.300000,9,11,12,14,22,29,39,46,140,310,1000,388907,1806,9,11.610789775186841,2.1294999969541095,1015.5490999968606,264.1634761009702
1765579146,400,,Aggregated,587.100000,2.300000,9,11,12,14,22,29,39,46,140,310,1000,389577,1811,9,11.607006924429703,2.1294999969541095,1015.5490999968606,264.1712010719319
1765579147,400,,Aggregated,592.600000,2.100000,9,11,12,14,22,29,39,46,140,310,1000,390404,1814,9,11.600793027731713,2.1294999969541095,1015.5490999968606,264.177280458192
1765579148,400,,Aggregated,572.200000,2.000000,9,11,12,14,22,29,39,46,140,310,1000,390865,1816,9,11.596708444344218,2.1294999969541095,1015.5490999968606,264.1751499878475
1765579149,400,,Aggregated,589.600000,2.400000,9,11,12,14,22,29,39,46,140,310,1000,391331,1817,9,11.592641877588331,2.1294999969541095,1015.5490999968606,264.17978642121375
1765579150,400,,Aggregated,588.600000,2.500000,9,11,12,14,22,29,39,46,140,310,1000,391876,1819,9,11.589149165293481,2.1294999969541095,1015.5490999968606,264.19467637722136
1765579151,400,,Aggregated,588.300000,2.600000,9,11,12,14,22,29,39,46,140,310,1000,392535,1820,9,11.58443705656441,2.1294999969541095,1015.5490999968606,264.19714929878864
1765579152,400,,Aggregated,595.800000,2.700000,9,11,12,14,22,29,39,46,140,310,1000,393383,1825,9,11.57711368081117,2.1294999969541095,1015.5490999968606,264.19898928016715
1765579153,400,,Aggregated,577.500000,2.300000,9,11,12,14,22,29,39,46,140,310,1000,393829,1826,9,11.573686493880512,2.1294999969541095,1015.5490999968606,264.1811293734083
1765579154,400,,Aggregated,596.500000,2.500000,9,11,12,14,22,29,39,46,140,310,1000,394281,1827,9,11.569957526988512,2.1294999969541095,1015.5490999968606,264.18032317053064
1765579155,400,,Aggregated,591.200000,2.600000,9,11,12,14,22,29,39,46,140,310,1000,394878,1828,9,11.56611250411173,2.1294999969541095,1015.5490999968606,264.19496401420184
1765579156,400,,Aggregated,593.100000,2.300000,9,11,12,14,22,29,39,46,140,310,1000,395420,1829,9,11.561766269027062,2.1294999969541095,1015.5490999968606,264.18612108643975
1765579157,400,,Aggregated,588.900000,2.100000,9,11,12,14,22,29,39,46,140,310,1000,396323,1839,9,11.556399684092753,2.1294999969541095,1015.5490999968606,264.167360965677
1765579158,400,,Aggregated,587.300000,2.300000,9,11,12,14,22,29,39,46,140,310,1000,396836,1844,9,11.552993209030246,2.1294999969541095,1015.5490999968606,264.14684655626
1765579159,400,,Aggregated,590.100000,2.500000,9,11,12,14,22,29,39,46,140,310,1000,397285,1844,9,11.549075395745469,2.1294999969541095,1015.5490999968606,264.16565689618284
1765579160,400,,Aggregated,581.100000,2.600000,9,11,12,14,22,29,39,46,140,310,1000,397870,1845,9,11.545049695374912,2.1294999969541095,1015.5490999968606,264.17597456455627
1765579161,400,,Aggregated,597.700000,2.700000,9,11,12,14,22,29,39,46,140,310,1000,398380,1847,9,11.541718556902463,2.1294999969541095,1015.5490999968606,264.15498016968724
1765579162,400,,Aggregated,589.000000,2.600000,9,11,12,14,22,29,39,46,140,310,1000,399387,1850,9,11.533357412481722,2.1294999969541095,1015.5490999968606,264.17188090749073
1765579163,400,,Aggregated,594.600000,2.700000,9,11,12,13,22,29,39,46,140,310,1000,399876,1851,9,11.53032509052506,2.1294999969541095,1015.5490999968606,264.17734997849334
1765579164,400,,Aggregated,591.100000,2.400000,9,11,12,13,22,29,39,46,140,310,1000,400305,1852,9,11.527238198121054,2.1294999969541095,1015.5490999968606,264.16674785476073
1765579165,400,,Aggregated,588.900000,2.400000,9,11,12,13,22,29,39,46,140,310,1000,400947,1854,9,11.522264894110501,2.1294999969541095,1015.5490999968606,264.1354193945833
1765579166,400,,Aggregated,606.900000,2.600000,9,11,12,13,22,29,39,46,140,310,1000,401399,1855,9,11.519259896010954,2.1294999969541095,1015.5490999968606,264.12314430280094
1765579167,400,,Aggregated,593.300000,2.500000,9,11,12,13,22,29,39,46,140,310,1000,402365,1858,9,11.511317809200284,2.1294999969541095,1015.5490999968606,264.1378698445441
1765579168,400,,Aggregated,604.700000,2.600000,9,11,12,13,22,29,39,46,140,310,1000,402828,1858,9,11.5074271624587,2.1294999969541095,1015.5490999968606,264.1557141013038
1765579169,400,,Aggregated,587.500000,1.800000,9,11,12,13,22,29,39,46,140,310,1000,403236,1859,9,11.504866668647681,2.1294999969541095,1015.5490999968606,264.1797334563382
1765579170,400,,Aggregated,596.200000,1.700000,9,11,12,13,22,29,39,46,140,310,1000,403912,1862,9,11.50005924829852,2.1294999969541095,1015.5490999968606,264.2249277070253
1765579171,400,,Aggregated,601.600000,1.500000,9,11,12,13,22,29,39,46,140,310,1000,404362,1864,9,11.497887962762894,2.1294999969541095,1015.5490999968606,264.24806485278043
1765579172,400,,Aggregated,584.600000,1.500000,9,11,12,13,22,29,39,46,140,310,1000,405397,1868,9,11.490931188190075,2.1294999969541095,1015.5490999968606,264.2757272500783
1765579173,400,,Aggregated,605.200000,1.800000,9,11,12,13,22,29,39,46,140,310,1000,405820,1869,9,11.487980634514415,2.1294999969541095,1015.5490999968606,264.26585185550243
1765579174,400,,Aggregated,584.800000,1.800000,9,11,12,13,22,29,39,46,140,310,1000,406251,1872,9,11.485112728088003,2.1294999969541095,1015.5490999968606,264.23632434135544
1765579175,400,,Aggregated,597.200000,1.900000,9,11,12,13,22,29,39,46,140,310,1000,406868,1874,9,11.480325584461214,2.1294999969541095,1015.5490999968606,264.2266631929766
1765579176,400,,Aggregated,598.200000,2.000000,9,11,12,13,22,29,39,46,140,310,1000,407322,1877,9,11.477779757043562,2.1294999969541095,1015.5490999968606,264.24124402806626
1765579177,400,,Aggregated,578.700000,2.000000,9,11,12,13,21,29,39,46,140,310,1000,408351,1880,9,11.47090547298377,2.1294999969541095,1015.5490999968606,264.21672041944305
1765579178,400,,Aggregated,590.100000,1.900000,9,11,12,13,21,29,39,46,140,310,1000,408716,1882,9,11.468245310186768,2.1294999969541095,1015.5490999968606,264.21619657659596
1765579179,400,,Aggregated,583.900000,2.000000,9,11,12,13,21,29,39,46,140,310,1000,409227,1885,9,11.465198890342698,2.1294999969541095,1015.5490999968606,264.20393082567864
1765579180,400,,Aggregated,596.300000,2.200000,9,11,12,13,21,29,38,46,140,310,1000,409823,1887,9,11.46095830492245,2.1294999969541095,1015.5490999968606,264.20673559073066
1765579181,400,,Aggregated,599.000000,2.600000,9,11,12,13,21,29,38,46,140,310,1000,410257,1889,9,11.458083795031595,2.1294999969541095,1015.5490999968606,264.205539454537
1765579182,400,,Aggregated,581.300000,2.500000,9,11,12,13,21,29,38,46,140,310,1000,411268,1892,9,11.452504874432961,2.1294999969541095,1015.5490999968606,264.1968667632784
1765579183,400,,Aggregated,577.200000,2.400000,9,11,12,13,21,29,38,46,140,310,1000,411636,1897,9,11.45046402865235,2.1294999969541095,1015.5490999968606,264.173206425094
1765579184,400,,Aggregated,578.300000,2.300000,9,11,12,13,21,29,38,46,140,310,1000,412176,1898,9,11.446965852932262,2.1294999969541095,1015.5490999968606,264.165315302201
1765579185,400,,Aggregated,580.900000,2.600000,9,11,12,13,21,29,38,46,140,310,1000,412760,1898,9,11.443156128738856,2.1294999969541095,1015.5490999968606,264.1932600058145
1765579186,400,,Aggregated,585.000000,2.600000,9,11,12,13,21,28,38,46,140,310,1000,413233,1901,9,11.440047289781047,2.1294999969541095,1015.5490999968606,264.1936292600059
1765579187,400,,Aggregated,578.800000,2.600000,9,11,12,13,21,28,38,46,140,310,1000,414193,1904,9,11.433556471978196,2.1294999969541095,1015.5490999968606,264.2001554830719
1765579188,400,,Aggregated,577.000000,2.600000,9,11,12,13,21,28,38,46,140,310,1000,414630,1906,9,11.43090998118347,2.1294999969541095,1015.5490999968606,264.20522875816994
1765579189,400,,Aggregated,581.100000,2.600000,9,11,12,13,21,28,38,46,140,310,1000,415209,1911,9,11.427327645109303,2.1294999969541095,1015.5490999968606,264.18486352656134
1765579190,400,,Aggregated,583.100000,2.500000,9,11,12,13,21,28,38,46,140,310,1000,415719,1913,9,11.423948759855412,2.1294999969541095,1015.5490999968606,264.2082055426863
1765579191,400,,Aggregated,580.600000,2.100000,9,11,12,13,21,28,38,46,140,310,1000,416219,1914,9,11.420455335047992,2.1294999969541095,1015.5490999968606,264.19549323793484
1765579192,400,,Aggregated,590.000000,2.600000,9,11,12,13,21,28,38,46,140,310,1000,417161,1917,9,11.41350216630632,2.1294999969541095,1015.5490999968606,264.2183761185729
1765579193,400,,Aggregated,586.200000,2.500000,9,11,12,13,21,28,38,45,140,310,1000,417619,1918,9,11.410671659571362,2.1294999969541095,1015.5490999968606,264.2174757374545
1765579194,400,,Aggregated,587.400000,2.600000,9,11,12,13,21,28,38,45,140,310,1000,418218,1920,9,11.406766739352424,2.1294999969541095,1015.5490999968606,264.2233045923418
1765579195,400,,Aggregated,596.700000,2.300000,9,11,12,13,21,28,38,45,140,310,1000,418682,1922,9,11.404192770404483,2.1294999969541095,1015.5490999968606,264.2683755212787
1765579196,400,,Aggregated,587.100000,2.100000,9,11,12,13,21,28,38,45,140,310,1000,419254,1924,9,11.400416167522424,2.1294999969541095,1015.5490999968606,264.25837082055267
1765579197,400,,Aggregated,601.300000,2.200000,9,11,12,13,21,28,38,45,140,310,1000,420129,1925,9,11.394604637381399,2.1294999969541095,1015.5490999968606,264.28305829876064
1765579198,400,,Aggregated,596.200000,2.400000,9,11,12,13,21,28,38,45,140,310,1000,420603,1927,9,11.392184506526212,2.1294999969541095,1015.5490999968606,264.2666267240129
1765579199,400,,Aggregated,595.800000,2.200000,9,11,12,13,21,28,38,45,140,310,1000,421234,1931,9,11.38800147945868,2.1294999969541095,1015.5490999968606,264.25513372614745
1765579200,400,,Aggregated,603.600000,2.000000,9,11,12,13,21,28,38,45,140,310,1000,421603,1931,9,11.385646491126447,2.1294999969541095,1015.5490999968606,264.2724316477824
1765579201,400,,Aggregated,595.000000,2.100000,9,11,12,13,21,28,38,45,140,310,1000,422221,1933,9,11.381947316449006,2.1294999969541095,1015.5490999968606,264.2425649126879
1765579202,400,,Aggregated,602.500000,2.000000,9,11,12,13,21,28,38,45,140,310,1000,423037,1938,9,11.37611120634462,2.1294999969541095,1015.5490999968606,264.23558695811477
1765579203,400,,Aggregated,599.500000,1.900000,9,11,12,13,21,28,38,45,140,310,1000,423464,1938,9,11.377177743558764,2.1294999969541095,1015.5490999968606,264.2534666465154
1765579204,400,,Aggregated,586.600000,2.000000,9,11,12,13,21,28,38,46,140,310,1000,424211,1939,9,11.389398470804386,2.1294999969541095,1015.5490999968606,264.26890627541485
1765579205,400,,Aggregated,598.100000,2.000000,9,11,12,13,21,28,38,46,140,310,1000,424397,1939,9,11.395753178741815,2.1294999969541095,1015.5490999968606,264.29531547112725
1765579206,400,,Aggregated,597.300000,1.900000,9,11,12,13,21,28,39,46,140,310,1000,424994,1948,9,11.494570116044892,2.1294999969541095,1015.5490999968606,264.3762923711864
1765579207,400,,Aggregated,601.000000,1.900000,9,11,12,13,21,29,40,48,160,310,1000,425685,1968,9,11.658995625399983,2.1294999969541095,1015.5490999968606,264.5154186781305
1765579208,400,,Aggregated,582.800000,1.900000,9,11,12,13,22,29,40,49,160,310,1000,426461,2014,9,11.71480006963915,2.1294999969541095,1015.5490999968606,264.47381354918735
1765579209,400,,Aggregated,550.600000,2.600000,9,11,12,13,21,29,40,49,160,310,1000,427184,2018,9,11.712433177970828,2.1294999969541095,1031.3643000044976,264.51642383609874
1765579210,400,,Aggregated,596.100000,8.900000,9,11,12,13,21,29,40,49,160,330,2100,427359,2024,9,11.753013506907255,2.1294999969541095,2058.155999999144,264.49727044475486
1765579211,400,,Aggregated,587.000000,8.900000,9,11,12,13,21,29,40,49,160,330,2100,427850,2024,9,11.750611400019288,2.1294999969541095,2058.155999999144,264.49228701647775
1765579212,400,,Aggregated,598.000000,9.300000,9,11,12,13,21,29,40,49,160,330,2100,428336,2025,9,11.747290405892088,2.1294999969541095,2058.155999999144,264.4888031825483
1765579213,400,,Aggregated,561.200000,9.200000,9,11,12,13,22,29,40,49,160,330,2100,429426,2048,9,11.77956499838863,2.1294999969541095,2058.155999999144,264.53890076520753
1765579214,400,,Aggregated,538.200000,8.800000,9,11,12,13,22,29,40,49,160,330,2100,430113,2049,9,11.774776374808729,2.1294999969541095,2058.155999999144,264.53256469811424
1765579215,400,,Aggregated,560.100000,8.900000,9,11,12,13,22,29,40,49,160,330,2100,430347,2050,9,11.773203837596574,2.1294999969541095,2058.155999999144,264.53002112248953
1765579216,400,,Aggregated,583.900000,11.000000,9,11,12,13,22,29,40,49,160,330,2100,430841,2050,9,11.770944254836536,2.1294999969541095,2058.155999999144,264.5395493929315
1765579217,400,,Aggregated,591.600000,11.100000,9,11,12,13,22,29,40,49,160,330,2100,431279,2051,9,11.767582520127466,2.1294999969541095,2058.155999999144,264.5196751986533
1765579218,400,,Aggregated,573.900000,10.700000,9,11,12,13,22,29,40,49,160,330,2100,432347,2062,9,11.77089760654779,2.1294999969541095,2058.155999999144,264.5250389155007
1765579219,400,,Aggregated,571.400000,9.900000,9,11,12,13,22,29,40,49,160,330,2100,433032,2063,9,11.765352906940416,2.1294999969541095,2058.155999999144,264.52668163091874
1765579220,400,,Aggregated,530.700000,4.000000,9,11,12,13,22,29,40,49,160,330,2100,433263,2064,9,11.764170331872728,2.1294999969541095,2058.155999999144,264.54991771741413
1765579221,400,,Aggregated,581.500000,4.700000,9,11,12,13,22,29,40,49,160,330,2100,433759,2069,9,11.76176385573143,2.1294999969541095,2058.155999999144,264.52673258652845
1765579222,400,,Aggregated,575.000000,3.900000,9,11,12,13,22,29,40,49,160,330,2100,434180,2070,9,11.758526420144065,2.1294999969541095,2058.155999999144,264.50705007139896
1765579223,400,,Aggregated,585.400000,4.000000,9,11,12,13,21,29,40,49,160,330,2100,435290,2082,9,11.754990984167218,2.1294999969541095,2058.155999999144,264.4979829538928
1765579224,400,,Aggregated,587.000000,4.500000,9,11,12,13,21,29,40,49,160,330,2100,435934,2082,9,11.749594929044655,2.1294999969541095,2058.155999999144,264.5008005799043
1765579225,400,,Aggregated,557.000000,4.900000,9,11,12,13,21,29,40,49,160,330,2100,436213,2083,9,11.748578330765437,2.1294999969541095,2058.155999999144,264.49959767361355
1765579226,400,,Aggregated,576.500000,3.400000,9,11,12,13,21,29,40,49,160,330,2100,436689,2084,9,11.74625712944006,2.1294999969541095,2058.155999999144,264.50672446523726
