Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765561991,200,,Aggregated,299.200000,1.100000,11,18,27,34,57,78,110,130,220,340,390,185790,1610,11,22.75388060014143,2.4519999969925266,388.5426000015286,264.5520426287744
1765561992,200,,Aggregated,296.800000,1.200000,11,18,27,34,57,78,110,130,220,340,390,185891,1610,11,22.746076825130167,2.4519999969925266,388.5426000015286,264.5586123050605
1765561993,200,,Aggregated,290.800000,1.000000,11,18,27,34,57,78,110,130,220,340,390,186076,1610,11,22.73208556718911,2.4519999969925266,388.5426000015286,264.5675584169909
1765561994,200,,Aggregated,305.900000,1.100000,11,18,27,34,56,78,110,130,220,340,390,186174,1611,11,22.72450432391354,2.4519999969925266,388.5426000015286,264.5408488833027
1765561995,200,,Aggregated,306.900000,1.100000,11,17,27,34,56,78,110,130,220,340,390,186464,1611,11,22.70266043955,2.4519999969925266,388.5426000015286,264.5747919169384
1765561996,200,,Aggregated,302.300000,1.100000,11,17,26,34,56,78,110,130,220,340,390,187320,1613,11,22.633146698165483,2.4519999969925266,388.5426000015286,264.483621610079
1765561997,200,,Aggregated,307.500000,0.900000,11,17,26,34,56,78,110,130,220,340,390,187410,1613,11,22.6265214540332,2.4519999969925266,388.5426000015286,264.487321914519
1765561998,200,,Aggregated,287.500000,0.900000,11,17,26,34,56,78,110,130,220,340,390,187568,1614,11,22.614746761709636,2.4519999969925266,388.5426000015286,264.49231745287045
1765561999,200,,Aggregated,297.600000,0.900000,11,17,26,34,56,78,110,130,220,340,390,187675,1614,11,22.60645560090788,2.4519999969925266,388.5426000015286,264.48038897029437
1765562000,200,,Aggregated,298.500000,0.900000,11,17,26,34,56,78,110,130,220,340,390,187910,1615,11,22.590069014423865,2.4519999969925266,388.5426000015286,264.5298281092012
1765562001,200,,Aggregated,301.200000,0.900000,11,17,26,33,56,78,110,130,220,340,390,188820,1621,11,22.51986767927323,2.4519999969925266,388.5426000015286,264.4999894079017
1765562002,200,,Aggregated,297.400000,0.800000,11,17,26,33,56,78,110,130,220,340,390,188918,1621,11,22.51251087561993,2.4519999969925266,388.5426000015286,264.4962735154935
1765562003,200,,Aggregated,289.400000,1.000000,11,17,26,33,56,78,110,130,220,340,390,189099,1621,11,22.498765227739813,2.4519999969925266,388.5426000015286,264.5094157028858
1765562004,200,,Aggregated,294.600000,1.100000,11,17,26,33,56,78,110,130,220,340,390,189194,1622,11,22.491827447489705,2.4519999969925266,388.5426000015286,264.5132245208622
1765562005,200,,Aggregated,291.000000,1.100000,11,17,26,33,56,77,110,130,220,340,390,189349,1623,11,22.47977919450525,2.4519999969925266,388.5426000015286,264.50360445526513
1765562006,200,,Aggregated,302.700000,1.100000,11,17,26,33,56,77,110,130,220,340,390,190268,1625,11,22.411114882693614,2.4519999969925266,388.5426000015286,264.52375070952553
1765562007,200,,Aggregated,288.800000,1.100000,11,17,26,33,56,77,110,130,220,340,390,190394,1626,11,22.402224563275926,2.4519999969925266,388.5426000015286,264.48728426315955
1765562008,200,,Aggregated,287.800000,1.200000,11,17,26,33,56,77,110,130,220,340,390,190562,1627,11,22.389307676768592,2.4519999969925266,388.5426000015286,264.48066246156105
1765562009,200,,Aggregated,297.400000,1.200000,11,17,26,33,56,77,110,130,220,340,390,190645,1627,11,22.383045715336678,2.4519999969925266,388.5426000015286,264.4835532009756
1765562010,200,,Aggregated,288.200000,1.200000,11,17,26,33,56,77,110,130,220,340,390,190821,1627,11,22.37040862221838,2.4519999969925266,388.5426000015286,264.47114835369274
1765562011,200,,Aggregated,299.800000,1.300000,11,17,26,33,56,77,110,130,220,340,390,191701,1631,11,22.304139934587187,2.4519999969925266,388.5426000015286,264.4999921753147
1765562012,200,,Aggregated,290.400000,1.300000,11,17,26,33,56,77,110,130,220,340,390,191900,1631,11,22.28985202657784,2.4519999969925266,388.5426000015286,264.49046899426787
1765562013,200,,Aggregated,286.400000,1.100000,11,17,26,33,55,77,110,130,220,340,390,192072,1631,11,22.27783796024554,2.4519999969925266,388.5426000015286,264.47851847223956
1765562014,200,,Aggregated,297.600000,1.000000,11,17,26,33,55,77,110,130,220,340,390,192120,1631,11,22.274276665627124,2.4519999969925266,388.5426000015286,264.48541016031646
1765562015,200,,Aggregated,295.300000,1.000000,11,17,26,33,55,77,110,130,220,340,390,192316,1632,11,22.260596336759804,2.4519999969925266,388.5426000015286,264.4899228353335
1765562016,200,,Aggregated,297.400000,1.000000,11,17,25,33,55,77,110,130,220,340,390,193213,1635,11,22.194550086693088,2.4519999969925266,388.5426000015286,264.5169838468426
1765562017,200,,Aggregated,295.200000,0.900000,11,17,25,33,55,77,110,130,220,340,390,193423,1636,11,22.180406918516635,2.4519999969925266,388.5426000015286,264.49703499583813
1765562018,200,,Aggregated,292.100000,1.000000,11,17,25,33,55,77,110,130,220,340,390,193588,1636,11,22.169477719178186,2.4519999969925266,388.5426000015286,264.49854846374774
1765562019,200,,Aggregated,292.100000,1.000000,11,17,25,33,55,77,110,130,220,340,390,193623,1636,11,22.16681323241693,2.4519999969925266,388.5426000015286,264.5140659942259
1765562020,200,,Aggregated,302.700000,1.000000,11,17,25,33,55,77,110,130,220,340,390,193835,1637,11,22.151107629170394,2.4519999969925266,388.5426000015286,264.49329584440375
1765562021,200,,Aggregated,303.000000,0.900000,11,17,25,32,55,77,110,130,220,340,390,194672,1637,11,22.093141020281653,2.4519999969925266,388.5426000015286,264.4856836114079
1765562022,200,,Aggregated,302.000000,1.000000,11,16,25,32,55,77,110,130,220,340,390,194890,1637,11,22.077187544770336,2.4519999969925266,388.5426000015286,264.4679101031351
1765562023,200,,Aggregated,291.400000,0.700000,11,16,25,32,55,77,110,130,220,340,390,195076,1638,11,22.067227313458666,2.4519999969925266,388.5426000015286,264.48733314195493
1765562024,200,,Aggregated,291.400000,0.700000,11,16,25,32,55,77,110,130,220,340,390,195117,1638,11,22.06449140669584,2.4519999969925266,388.5426000015286,264.474361536924
1765562025,200,,Aggregated,299.400000,0.600000,11,16,25,32,55,77,110,130,220,340,390,195334,1638,11,22.050100099318417,2.4519999969925266,388.5426000015286,264.439995085341
1765562026,200,,Aggregated,301.800000,0.700000,11,16,25,32,55,76,110,130,220,340,390,196129,1640,11,21.992265120406763,2.4373999985982664,388.5426000015286,264.42323674724287
1765562027,200,,Aggregated,302.500000,0.700000,11,16,25,32,55,76,110,130,220,340,390,196364,1640,11,21.97600000611241,2.4373999985982664,388.5426000015286,264.4232547717504
1765562028,200,,Aggregated,290.300000,0.400000,11,16,25,32,55,76,110,130,220,340,390,196532,1640,11,21.96541620092538,2.4373999985982664,388.5426000015286,264.42369690432093
1765562029,200,,Aggregated,290.300000,0.400000,11,16,25,32,55,76,110,130,220,340,390,196600,1640,11,21.961514144965708,2.4373999985982664,388.5426000015286,264.3965259409969
1765562030,200,,Aggregated,297.300000,0.400000,11,16,25,32,55,76,110,130,220,340,390,196802,1640,11,21.94755305942152,2.4373999985982664,388.5426000015286,264.4085527586102
1765562031,200,,Aggregated,297.700000,0.400000,11,16,25,32,55,76,110,130,220,340,390,197588,1643,11,21.89289508118026,2.4373999985982664,388.5426000015286,264.4744164625382
1765562032,200,,Aggregated,297.300000,0.300000,10,16,25,32,55,76,110,130,220,340,390,197812,1643,10,21.877090386327616,2.4373999985982664,388.5426000015286,264.4593401815866
1765562033,200,,Aggregated,287.800000,0.400000,10,16,25,32,55,76,110,130,220,340,390,197958,1644,10,21.867488036352338,2.4373999985982664,388.5426000015286,264.4612948201134
1765562034,200,,Aggregated,287.800000,0.400000,10,16,25,32,55,76,110,130,220,340,390,198081,1644,10,21.85979071289129,2.4373999985982664,388.5426000015286,264.42133268713303
1765562035,200,,Aggregated,299.200000,0.700000,10,16,25,32,55,76,110,130,220,340,390,198271,1644,10,21.84894410781291,2.4373999985982664,388.5426000015286,264.4126271618139
1765562036,200,,Aggregated,296.400000,0.600000,10,16,24,32,54,76,110,130,220,340,390,199054,1646,10,21.794653484985268,2.4373999985982664,388.5426000015286,264.3972389401871
1765562037,200,,Aggregated,296.500000,0.600000,10,16,24,32,54,76,110,130,220,340,390,199295,1647,10,21.778232356056474,2.4373999985982664,388.5426000015286,264.38579994480546
1765562038,200,,Aggregated,285.700000,0.700000,10,16,24,32,54,76,110,130,220,340,390,199404,1647,10,21.770844924877593,2.4373999985982664,388.5426000015286,264.3913211369882
1765562039,200,,Aggregated,285.700000,0.700000,10,16,24,32,54,76,110,130,220,340,390,199605,1647,10,21.75937127176318,2.4373999985982664,388.5426000015286,264.36776633851855
1765562040,200,,Aggregated,298.400000,0.700000,10,16,24,32,54,76,110,130,220,340,390,199724,1647,10,21.75137354048736,2.4373999985982664,388.5426000015286,264.38117602291163
1765562041,200,,Aggregated,300.500000,0.700000,10,16,24,31,54,76,110,130,220,340,390,200540,1649,10,21.693541128454584,2.4373999985982664,388.5426000015286,264.4144360227386
1765562042,200,,Aggregated,300.500000,0.700000,10,16,24,31,54,76,110,130,220,340,390,200810,1650,10,21.67462722424327,2.4373999985982664,388.5426000015286,264.3605746725761
1765562043,200,,Aggregated,290.200000,0.800000,10,16,24,31,54,76,110,130,220,340,390,200910,1650,10,21.66789472052305,2.4373999985982664,388.5426000015286,264.3731621123886
1765562044,200,,Aggregated,290.200000,0.800000,10,16,24,31,54,76,110,130,210,340,390,201099,1650,10,21.656285785609544,2.4373999985982664,388.5426000015286,264.34244824688335
1765562045,200,,Aggregated,301.500000,0.600000,10,16,24,31,54,76,110,130,210,340,390,201186,1651,10,21.650978759457946,2.4373999985982664,388.5426000015286,264.3418776654439
1765562046,200,,Aggregated,301.800000,0.600000,10,16,24,31,54,75,110,130,210,340,390,201987,1651,10,21.59788834776671,2.4373999985982664,388.5426000015286,264.3139360453891
1765562047,200,,Aggregated,301.800000,0.600000,10,16,24,31,54,75,110,130,210,340,390,202315,1651,10,21.57670532338361,2.297200000612065,388.5426000015286,264.27086474062725
1765562048,200,,Aggregated,287.300000,0.600000,10,16,24,31,54,75,110,130,210,340,390,202417,1651,10,21.571626800616325,2.297200000612065,388.5426000015286,264.2703182044986
1765562049,200,,Aggregated,302.100000,0.400000,10,16,24,31,54,75,110,130,210,340,390,202617,1658,10,21.58110683555842,2.297200000612065,388.5426000015286,264.2732248528011
1765562050,200,,Aggregated,302.800000,0.400000,10,16,24,31,54,75,110,130,210,340,390,202695,1658,10,21.58506898098292,2.297200000612065,388.5426000015286,264.285177236735
1765562051,200,,Aggregated,299.100000,1.100000,10,16,24,31,54,75,110,130,210,340,390,203476,1664,10,21.60609066425681,2.297200000612065,388.5426000015286,264.31544260748194
1765562052,200,,Aggregated,299.000000,1.100000,10,16,24,31,54,75,110,130,220,340,390,203838,1670,10,21.62548784868512,2.297200000612065,388.5426000015286,264.33924979640693
1765562053,200,,Aggregated,283.300000,1.100000,10,16,24,31,54,75,110,130,220,340,390,203935,1670,10,21.639457877756527,2.297200000612065,388.5426000015286,264.3241768210459
1765562054,200,,Aggregated,297.200000,1.900000,10,16,24,31,54,75,110,130,220,340,390,204113,1671,10,21.682628080035414,2.297200000612065,388.5426000015286,264.3319141847898
1765562055,200,,Aggregated,297.500000,2.000000,10,16,24,31,54,75,110,130,220,340,390,204213,1671,10,21.70347318535188,2.297200000612065,388.5426000015286,264.315508806981
1765562056,200,,Aggregated,288.400000,2.000000,10,16,24,31,54,76,110,130,220,340,390,204885,1675,10,21.746159106817274,2.297200000612065,388.5426000015286,264.4094931302926
1765562057,200,,Aggregated,295.900000,2.000000,10,16,24,31,54,75,110,130,220,340,390,205319,1676,10,21.73244330237481,2.297200000612065,388.5426000015286,264.35398574900523
1765562058,200,,Aggregated,274.800000,2.000000,10,16,24,31,54,75,110,130,220,340,390,205412,1676,10,21.73183676124231,2.297200000612065,388.5426000015286,264.3508801822678
1765562059,200,,Aggregated,285.900000,2.500000,11,16,24,31,54,75,110,130,220,340,390,205514,1676,11,21.731335480309394,2.297200000612065,388.5426000015286,264.35281781289837
1765562060,200,,Aggregated,290.400000,2.500000,11,16,24,31,54,75,110,130,220,340,390,205668,1676,11,21.72968309897637,2.297200000612065,388.5426000015286,264.3395375070502
1765562061,200,,Aggregated,282.100000,1.800000,11,16,24,31,54,75,110,130,220,340,390,206105,1682,11,21.735363234760488,2.297200000612065,388.5426000015286,264.4547924601538
1765562062,200,,Aggregated,292.100000,1.800000,11,16,25,31,54,75,110,130,220,340,390,206815,1699,11,21.749587287190735,2.297200000612065,388.5426000015286,264.44109953339944
1765562063,200,,Aggregated,278.600000,1.600000,11,16,24,31,54,75,110,130,220,340,390,206914,1699,11,21.748339063573958,2.297200000612065,388.5426000015286,264.4375585992248
1765562064,200,,Aggregated,273.800000,3.000000,11,16,24,31,54,75,110,130,220,340,390,206998,1699,11,21.74511683832859,2.297200000612065,388.5426000015286,264.4262553261384
1765562065,200,,Aggregated,293.200000,2.900000,11,16,24,31,54,75,110,130,220,340,390,207149,1699,11,21.74108051837245,2.297200000612065,388.5426000015286,264.40210669614623
1765562066,200,,Aggregated,293.800000,2.900000,11,16,24,31,54,75,110,130,220,340,390,207415,1700,11,21.736773860137017,2.297200000612065,388.5426000015286,264.4047875033146
1765562067,200,,Aggregated,293.100000,2.800000,11,16,24,31,54,75,110,130,220,340,390,208333,1704,11,21.727021334115314,2.297200000612065,388.5426000015286,264.44184070694513
1765562068,200,,Aggregated,295.300000,2.800000,11,16,24,31,54,75,110,130,220,340,390,208424,1704,11,21.72311756995484,2.297200000612065,388.5426000015286,264.4377518903773
1765562069,200,,Aggregated,264.500000,2.500000,11,16,24,31,54,75,110,130,220,340,390,208508,1704,11,21.718435059087646,2.297200000612065,388.5426000015286,264.4310290252652
1765562070,200,,Aggregated,301.400000,2.800000,11,16,24,31,53,75,110,130,220,340,390,208638,1704,11,21.71550415648276,2.297200000612065,388.5426000015286,264.41557626127553
1765562071,200,,Aggregated,301.500000,2.800000,11,16,24,31,53,75,110,130,220,340,390,208749,1704,11,21.713349150895297,2.297200000612065,388.5426000015286,264.4266942596132
1765562072,200,,Aggregated,297.500000,2.800000,11,16,24,31,53,75,110,130,220,340,390,209829,1717,11,21.68371845169275,2.297200000612065,388.5426000015286,264.52299729779963
1765562073,200,,Aggregated,299.300000,2.800000,11,16,24,31,53,75,110,130,220,340,390,209925,1717,11,21.679092546862993,2.297200000612065,388.5426000015286,264.5392068595927
1765562074,200,,Aggregated,258.400000,1.000000,11,16,24,31,53,75,110,130,220,330,390,210016,1717,11,21.67684788873331,2.297200000612065,388.5426000015286,264.53499733353647
1765562075,200,,Aggregated,301.500000,1.800000,11,16,24,31,53,75,110,130,220,330,390,210154,1717,11,21.670384826842273,2.297200000612065,388.5426000015286,264.53003987551983
1765562076,200,,Aggregated,300.700000,1.800000,11,16,24,31,53,75,110,130,220,330,390,210223,1717,11,21.6692626296846,2.297200000612065,388.5426000015286,264.527996460901
1765562077,200,,Aggregated,295.700000,1.800000,11,17,24,31,53,74,100,130,220,330,390,211303,1727,11,21.643469552728575,2.297200000612065,388.5426000015286,264.52485293630474
1765562078,200,,Aggregated,298.100000,1.800000,11,17,24,31,53,74,100,130,220,330,390,211389,1727,11,21.641267421200805,2.297200000612065,388.5426000015286,264.52176792548335
1765562079,200,,Aggregated,259.200000,1.600000,11,17,24,31,53,74,100,130,220,330,390,211496,1727,11,21.63748358881597,2.297200000612065,388.5426000015286,264.5337169497295
