Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755384976,500,,Aggregated,185.200000,62.000000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,103159,30775,1200.0,2008.2709531324604,0.3535999858286232,27991.53669999214,254.81993815372385
1755384977,500,,Aggregated,182.800000,60.200000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,103406,30871,1200.0,2007.8510331643372,0.3535999858286232,27991.53669999214,254.68396418002823
1755384978,500,,Aggregated,182.600000,61.200000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,103571,30926,1200.0,2008.1375798823155,0.3535999858286232,27991.53669999214,254.58330034469108
1755384979,500,,Aggregated,190.400000,66.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,103753,30980,1200.0,2008.2041658910225,0.3535999858286232,27991.53669999214,254.53216774454714
1755384980,500,,Aggregated,192.800000,65.900000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,103921,31033,1200.0,2008.2298078241322,0.3535999858286232,27991.53669999214,254.48045149681008
1755384981,500,,Aggregated,195.700000,67.500000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,104114,31105,1200.0,2008.4450195256306,0.3535999858286232,27991.53669999214,254.5046295406958
1755384982,500,,Aggregated,188.200000,64.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,104303,31156,1200.0,2008.217209781994,0.3535999858286232,27991.53669999214,254.6795490062606
1755384983,500,,Aggregated,187.500000,64.200000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,104490,31217,1200.0,2008.6034739045954,0.3535999858286232,27991.53669999214,254.59079337735668
1755384984,500,,Aggregated,188.800000,63.900000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,104683,31268,1200.0,2008.8624739899628,0.3535999858286232,27991.53669999214,254.59253173867774
1755384985,500,,Aggregated,184.700000,63.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,104827,31319,1200.0,2009.2778674815752,0.3535999858286232,27991.53669999214,254.56138208667613
1755384986,500,,Aggregated,188.800000,62.600000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,104999,31378,1200.0,2010.470897897037,0.3535999858286232,27991.53669999214,254.50298574272136
1755384987,500,,Aggregated,183.300000,60.100000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,105161,31433,1200.0,2011.3259679937519,0.3535999858286232,27991.53669999214,254.4753378153498
1755384988,500,,Aggregated,186.000000,61.200000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,105345,31503,1200.0,2012.2037649094962,0.3535999858286232,27991.53669999214,254.420760358821
1755384989,500,,Aggregated,179.200000,57.200000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,105557,31586,1200.0,2012.6655758366687,0.3535999858286232,27991.53669999214,254.43127409835444
1755384990,500,,Aggregated,173.200000,55.600000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,105747,31644,1200.0,2013.2613182217112,0.3535999858286232,27991.53669999214,254.44252792041382
1755384991,500,,Aggregated,175.800000,58.100000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,105924,31704,1200.0,2012.9635895358124,0.3535999858286232,27991.53669999214,254.48802915297762
1755384992,500,,Aggregated,179.700000,59.800000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,106074,31737,1200.0,2013.193157180754,0.3535999858286232,27991.53669999214,254.57409921375643
1755384993,500,,Aggregated,180.900000,58.900000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,106223,31776,1200.0,2013.2937580833873,0.3535999858286232,27991.53669999214,254.58397898760157
1755384994,500,,Aggregated,177.900000,59.500000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,106390,31829,1200.0,2013.4213913205358,0.3535999858286232,27991.53669999214,254.4770655136761
1755384995,500,,Aggregated,175.700000,57.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,106599,31907,1200.0,2013.7802918094126,0.3535999858286232,27991.53669999214,254.35376504470022
1755384996,500,,Aggregated,166.800000,54.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,106749,31950,1200.0,2014.7576516388103,0.3535999858286232,27991.53669999214,254.32903352724617
1755384997,500,,Aggregated,173.400000,57.400000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,106923,32001,1200.0,2015.3195494252068,0.3535999858286232,27991.53669999214,254.41642116289293
1755384998,500,,Aggregated,171.800000,56.700000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,107070,32036,1200.0,2015.5714436508006,0.3535999858286232,27991.53669999214,254.4142616979546
1755384999,500,,Aggregated,170.700000,54.900000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,107229,32077,1200.0,2016.2849592040493,0.3535999858286232,27991.53669999214,254.49053894002554
1755385000,500,,Aggregated,176.200000,56.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,107414,32143,1200.0,2016.6489385637906,0.3535999858286232,27991.53669999214,254.46607518572998
1755385001,500,,Aggregated,167.600000,50.700000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,107633,32228,1200.0,2017.114795498512,0.3535999858286232,27991.53669999214,254.52112270400343
1755385002,500,,Aggregated,167.100000,49.900000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,107852,32291,1200.0,2017.7237957329623,0.3535999858286232,27991.53669999214,254.45867485072137
1755385003,500,,Aggregated,168.200000,52.200000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,108000,32320,1200.0,2018.1349810332542,0.3535999858286232,27991.53669999214,254.5506388888889
1755385004,500,,Aggregated,169.900000,52.300000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,108174,32376,1200.0,2018.2406804194297,0.3535999858286232,27991.53669999214,254.54266274705566
1755385005,500,,Aggregated,176.100000,54.100000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,108337,32433,1200.0,2018.7065295032287,0.3535999858286232,27991.53669999214,254.50848740504168
1755385006,500,,Aggregated,178.000000,54.700000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,108530,32499,1200.0,2019.0100639942027,0.3535999858286232,27991.53669999214,254.39594582143187
1755385007,500,,Aggregated,176.100000,53.200000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,108709,32554,1200.0,2019.6165771149613,0.3535999858286232,27991.53669999214,254.4273059268322
1755385008,500,,Aggregated,175.100000,52.800000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,108891,32605,1200.0,2019.857380153457,0.3535999858286232,27991.53669999214,254.44598727167534
1755385009,500,,Aggregated,177.400000,55.700000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,109100,32671,1200.0,2019.6991589274962,0.3535999858286232,27991.53669999214,254.48014665444546
1755385010,500,,Aggregated,177.400000,55.600000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,109277,32719,1200.0,2019.8803570823702,0.3535999858286232,27991.53669999214,254.48414579463198
1755385011,500,,Aggregated,183.800000,57.300000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,109472,32777,1200.0,2019.76938786256,0.3535999858286232,27991.53669999214,254.48827097339958
1755385012,500,,Aggregated,186.600000,59.000000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,109675,32854,1200.0,2019.660763170189,0.3535999858286232,27991.53669999214,254.47291543195806
1755385013,500,,Aggregated,180.800000,54.700000,1200,3000,3700,4000,4700,5400,6300,7600,20000,25000,28000,109924,32954,1200.0,2019.823372805667,0.3535999858286232,27991.53669999214,254.30592045413195
1755385014,500,,Aggregated,182.100000,54.500000,1200,3000,3700,4000,4700,5400,6300,7600,20000,24000,28000,110125,33025,1200.0,2019.736101004223,0.3535999858286232,27991.53669999214,254.35390692395006
1755385015,500,,Aggregated,184.600000,58.400000,1200,3000,3700,4000,4700,5400,6300,7600,20000,24000,28000,110327,33085,1200.0,2019.5098108621644,0.3535999858286232,27991.53669999214,254.37220263398805
1755385016,500,,Aggregated,191.300000,63.700000,1200,3000,3700,4000,4700,5400,6300,7600,20000,24000,28000,110462,33114,1200.0,2019.5747183519218,0.3535999858286232,27991.53669999214,254.41197878003294
1755385017,500,,Aggregated,193.700000,64.100000,1200,3000,3700,4000,4700,5400,6300,7600,20000,24000,28000,110624,33171,1200.0,2019.7517975691508,0.3535999858286232,27991.53669999214,254.38045089673128
1755385018,500,,Aggregated,196.200000,64.200000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,110853,33246,1200.0,2019.5439513345577,0.3535999858286232,27991.53669999214,254.46804326450345
1755385019,500,,Aggregated,190.900000,61.100000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,111054,33295,1200.0,2019.5556193202385,0.3535999858286232,27991.53669999214,254.50200803212851
1755385020,500,,Aggregated,190.000000,61.000000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,111287,33366,1200.0,2019.7421263363178,0.3535999858286232,27991.53669999214,254.44449935751706
1755385021,500,,Aggregated,193.600000,63.600000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,111484,33422,1200.0,2019.5455992473358,0.3535999858286232,27991.53669999214,254.43426859459655
1755385022,500,,Aggregated,194.600000,61.800000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,111663,33463,1200.0,2019.5280361819905,0.3535999858286232,27991.53669999214,254.46551677816288
1755385023,500,,Aggregated,200.400000,63.800000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,111819,33501,1200.0,2019.6335376893896,0.3535999858286232,27991.53669999214,254.4251692467291
1755385024,500,,Aggregated,201.200000,64.000000,1200,3000,3700,4000,4700,5300,6300,7600,20000,24000,28000,111980,33555,1200.0,2019.8151077512937,0.3535999858286232,27991.53669999214,254.3394177531702
1755385025,500,,Aggregated,196.900000,59.200000,1200,3000,3700,4000,4700,5300,6300,7500,20000,24000,28000,112205,33645,1200.0,2020.3653296572325,0.3535999858286232,27991.53669999214,254.25956062564057
1755385026,500,,Aggregated,186.700000,53.200000,1200,3100,3700,4000,4700,5400,6300,7500,20000,24000,28000,112403,33702,1200.0,2020.8640685043104,0.3535999858286232,27991.53669999214,254.18663202939425
1755385027,500,,Aggregated,185.500000,54.200000,1200,3000,3700,4000,4700,5300,6300,7500,20000,24000,28000,112618,33763,1200.0,2020.2111183122615,0.3535999858286232,27991.53669999214,254.2214299667904
1755385028,500,,Aggregated,188.400000,56.400000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,112850,33841,1200.0,2020.054181250247,0.3535999858286232,27991.53669999214,254.25698715108553
1755385029,500,,Aggregated,196.300000,58.700000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,113035,33894,1200.0,2020.0746759029537,0.3535999858286232,27991.53669999214,254.3356836378113
1755385030,500,,Aggregated,197.400000,58.600000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,113227,33965,1200.0,2019.4599846237234,0.3535999858286232,27991.53669999214,254.33137855811776
1755385031,500,,Aggregated,198.600000,59.200000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,113412,34021,1200.0,2019.6872712243019,0.3535999858286232,27991.53669999214,254.3012115120093
1755385032,500,,Aggregated,195.200000,59.000000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,113590,34085,1200.0,2019.7594351324121,0.3535999858286232,27991.53669999214,254.2851307333392
1755385033,500,,Aggregated,193.800000,60.700000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,113801,34156,1200.0,2019.9914948663975,0.3535999858286232,27991.53669999214,254.20665020518274
1755385034,500,,Aggregated,191.000000,59.600000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,114011,34231,1200.0,2019.8417192770087,0.3535999858286232,27991.53669999214,254.1642648516371
1755385035,500,,Aggregated,190.200000,61.800000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,114175,34289,1200.0,2019.8630172199785,0.3535999858286232,27991.53669999214,254.17622071381652
1755385036,500,,Aggregated,199.400000,66.600000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,114443,34392,1200.0,2019.2289987626268,0.3535999858286232,27991.53669999214,254.15869035240252
1755385037,500,,Aggregated,200.400000,66.000000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,114655,34468,1200.0,2018.7155969333337,0.3535999858286232,27991.53669999214,254.0860058436178
1755385038,500,,Aggregated,195.800000,64.300000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,114865,34539,1200.0,2018.2375315926624,0.3535999858286232,27991.53669999214,253.99355765463807
1755385039,500,,Aggregated,202.900000,69.400000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,115035,34590,1200.0,2018.0100140712914,0.3535999858286232,27991.53669999214,253.9160342504455
1755385040,500,,Aggregated,202.900000,70.400000,1200,3100,3700,4000,4700,5300,6300,7500,20000,24000,28000,115242,34665,1200.0,2018.160078777625,0.3535999858286232,27991.53669999214,253.82410058832718
1755385041,500,,Aggregated,199.100000,68.800000,1200,3100,3700,4000,4700,5300,6200,7500,20000,24000,28000,115466,34733,1200.0,2017.6033314135009,0.3535999858286232,27991.53669999214,253.81393657007257
1755385042,500,,Aggregated,199.700000,69.800000,1200,3100,3700,4000,4700,5300,6200,7500,20000,24000,28000,115679,34819,1200.0,2017.1470736762192,0.3535999858286232,27991.53669999214,253.75802868282057
1755385043,500,,Aggregated,198.900000,68.300000,1200,3100,3700,4000,4700,5300,6200,7500,20000,24000,28000,115912,34896,1200.0,2017.1149296310246,0.3535999858286232,27991.53669999214,253.69092932569535
1755385044,500,,Aggregated,204.000000,70.700000,1200,3000,3700,4000,4700,5300,6200,7500,19000,24000,28000,116141,34969,1200.0,2016.67224476448,0.3535999858286232,27991.53669999214,253.64128085688947
1755385045,500,,Aggregated,208.000000,73.200000,1200,3000,3700,4000,4700,5300,6200,7500,19000,24000,28000,116344,35028,1200.0,2016.0021932458162,0.3535999858286232,27991.53669999214,253.66974661349101
1755385046,500,,Aggregated,208.900000,72.600000,1200,3000,3700,4000,4700,5300,6200,7500,19000,24000,28000,116498,35074,1200.0,2015.5315278304465,0.3535999858286232,27991.53669999214,253.69265566790847
1755385047,500,,Aggregated,211.900000,73.200000,1200,3000,3700,4000,4700,5300,6200,7500,19000,24000,28000,116649,35115,1200.0,2015.9717942270515,0.3535999858286232,27991.53669999214,253.7197747087416
1755385048,500,,Aggregated,214.100000,72.700000,1200,3000,3700,4000,4700,5300,6200,7500,19000,24000,28000,116843,35177,1200.0,2015.4739710927577,0.3535999858286232,27991.53669999214,253.6855952003971
1755385049,500,,Aggregated,202.200000,66.500000,1200,3000,3700,4000,4700,5300,6200,7500,19000,24000,28000,117081,35273,1200.0,2015.9495181736672,0.3535999858286232,27991.53669999214,253.63280976418037
1755385050,500,,Aggregated,197.900000,64.000000,1200,3100,3700,4000,4700,5300,6200,7500,19000,24000,28000,117244,35310,1200.0,2016.4673402296992,0.3535999858286232,27991.53669999214,253.7088635665791
1755385051,500,,Aggregated,199.000000,64.600000,1200,3100,3700,4000,4700,5300,6200,7500,19000,24000,28000,117449,35365,1200.0,2016.5646234347732,0.3535999858286232,27991.53669999214,253.79137327691168
1755385052,500,,Aggregated,202.900000,67.600000,1200,3100,3700,4000,4700,5300,6200,7500,19000,24000,28000,117607,35400,1200.0,2016.8445463721612,0.3535999858286232,27991.53669999214,253.83791781101465
1755385053,500,,Aggregated,199.000000,64.500000,1200,3100,3700,4000,4700,5300,6200,7500,19000,24000,28000,117770,35442,1200.0,2016.8521710001733,0.3535999858286232,27991.53669999214,253.821686337777
1755385054,500,,Aggregated,198.000000,63.200000,1200,3100,3700,4000,4700,5300,6200,7500,19000,24000,28000,117974,35526,1200.0,2016.8564768058302,0.3535999858286232,27991.53669999214,253.7409344431824
1755385055,500,,Aggregated,191.100000,57.400000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,118156,35588,1200.0,2017.4240259901442,0.3535999858286232,27991.53669999214,253.72959477301194
1755385056,500,,Aggregated,184.400000,54.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,118300,35634,1200.0,2017.994930996545,0.3535999858286232,27991.53669999214,253.7911411665258
1755385057,500,,Aggregated,182.400000,55.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,118532,35709,1200.0,2017.9201388257284,0.3535999858286232,27991.53669999214,253.82647723821415
1755385059,500,,Aggregated,179.000000,55.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,118708,35764,1200.0,2017.9256766864166,0.3535999858286232,27991.53669999214,253.8118155473936
1755385060,500,,Aggregated,179.000000,55.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,118890,35821,1200.0,2018.121381847851,0.3535999858286232,27991.53669999214,253.74166876945074
1755385061,500,,Aggregated,184.200000,57.600000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,119095,35899,1200.0,2017.898434931701,0.3535999858286232,27991.53669999214,253.6937318947059
1755385062,500,,Aggregated,180.200000,54.600000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,119249,35956,1200.0,2018.5997660524715,0.3535999858286232,27991.53669999214,253.6451290996151
1755385063,500,,Aggregated,183.300000,58.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,119411,36001,1200.0,2019.2352053444943,0.3535999858286232,27991.53669999214,253.71474989741313
1755385064,500,,Aggregated,179.000000,59.000000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,119587,36053,1200.0,2019.0915417026208,0.3535999858286232,27991.53669999214,253.7106123575305
1755385065,500,,Aggregated,179.200000,59.900000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,119747,36089,1200.0,2019.7081729963272,0.3535999858286232,27991.53669999214,253.67043850785407
1755385066,500,,Aggregated,181.400000,61.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,119898,36129,1200.0,2020.399268006066,0.3535999858286232,27991.53669999214,253.64812590702095
1755385067,500,,Aggregated,176.400000,56.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,120068,36193,1200.0,2020.7084779707452,0.3535999858286232,27991.53669999214,253.54025219042543
1755385068,500,,Aggregated,172.000000,53.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,120259,36246,1200.0,2021.5981048843882,0.3535999858286232,27991.53669999214,253.4881131557721
1755385069,500,,Aggregated,175.100000,55.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,120416,36293,1200.0,2021.831950569622,0.3535999858286232,27991.53669999214,253.51696618389582
1755385070,500,,Aggregated,171.600000,53.400000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,120614,36351,1200.0,2022.6380308056387,0.3535999858286232,27991.53669999214,253.51173163977649
1755385071,500,,Aggregated,168.900000,52.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,120815,36408,1200.0,2022.6926047642362,0.3535999858286232,27991.53669999214,253.52687994040474
1755385072,500,,Aggregated,170.300000,52.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,120999,36463,1200.0,2022.9066253588146,0.3535999858286232,27991.53669999214,253.50713642261508
1755385073,500,,Aggregated,170.100000,50.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,121205,36544,1200.0,2022.9661876110008,0.3535999858286232,27991.53669999214,253.466144135968
1755385074,500,,Aggregated,173.800000,50.200000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,121423,36611,1200.0,2023.0981563039238,0.3535999858286232,27991.53669999214,253.49844757582994
1755385075,500,,Aggregated,175.900000,52.600000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,121610,36664,1200.0,2022.957456725524,0.3535999858286232,27991.53669999214,253.56077625195297
1755385076,500,,Aggregated,181.900000,55.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,121795,36709,1200.0,2022.7628411132712,0.3535999858286232,27991.53669999214,253.52085882014862
1755385077,500,,Aggregated,184.500000,56.900000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,121944,36753,1200.0,2022.6659532645401,0.3535999858286232,27991.53669999214,253.48416486255985
1755385078,500,,Aggregated,190.100000,58.100000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,122122,36804,1200.0,2022.9772414281701,0.3535999858286232,27991.53669999214,253.53395784543326
1755385079,500,,Aggregated,186.500000,55.900000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,122323,36882,1200.0,2022.8639210540177,0.3535999858286232,27991.53669999214,253.49371745297287
1755385080,500,,Aggregated,184.400000,55.900000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,122499,36927,1200.0,2023.3322672625163,0.3535999858286232,27991.53669999214,253.58846194662814
1755385081,500,,Aggregated,187.500000,57.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,122681,36985,1200.0,2023.2060972431839,0.3535999858286232,27991.53669999214,253.55391625435072
1755385082,500,,Aggregated,186.400000,57.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,122893,37043,1200.0,2023.1281080166539,0.3535999858286232,27991.53669999214,253.56621613924307
1755385083,500,,Aggregated,187.400000,58.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,123098,37102,1200.0,2023.324007028473,0.3535999858286232,27991.53669999214,253.54928593478365
1755385084,500,,Aggregated,186.200000,57.200000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,123255,37146,1200.0,2023.700035928692,0.3535999858286232,27991.53669999214,253.50079104295972
1755385085,500,,Aggregated,190.000000,56.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,123473,37227,1200.0,2023.260060545148,0.3535999858286232,27991.53669999214,253.39646724385088
1755385086,500,,Aggregated,182.500000,53.200000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,123688,37320,1200.0,2023.4446623568267,0.3535999858286232,27991.53669999214,253.3458217450359
1755385087,500,,Aggregated,182.600000,54.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,123900,37395,1200.0,2024.2440152832207,0.3535999858286232,27991.53669999214,253.2599515738499
1755385088,500,,Aggregated,186.500000,59.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,124101,37447,1200.0,2024.3063867840797,0.3535999858286232,27991.53669999214,253.32496112037776
1755385089,500,,Aggregated,194.500000,63.600000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,124277,37500,1200.0,2024.2149677622635,0.3535999858286232,27991.53669999214,253.33429355391584
1755385090,500,,Aggregated,196.200000,63.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,124484,37570,1200.0,2023.9278984888924,0.3535999858286232,27991.53669999214,253.279947623791
1755385091,500,,Aggregated,197.000000,63.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,124709,37653,1200.0,2023.6699686541583,0.3535999858286232,27991.53669999214,253.2533497983305
1755385092,500,,Aggregated,197.600000,63.000000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,124934,37721,1200.0,2023.038034737474,0.3535999858286232,27991.53669999214,253.2673571645829
1755385093,500,,Aggregated,196.200000,63.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,125092,37759,1200.0,2022.9707147778547,0.3535999858286232,27991.53669999214,253.29042624628275
1755385094,500,,Aggregated,204.500000,68.300000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,125291,37817,1200.0,2022.5579488166852,0.3535999858286232,27991.53669999214,253.2257704064937
1755385095,500,,Aggregated,200.100000,66.400000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,125491,37880,1200.0,2022.1083716146259,0.3535999858286232,27991.53669999214,253.1590631997514
1755385096,500,,Aggregated,200.200000,66.000000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,125703,37948,1200.0,2022.137648452232,0.3535999858286232,27991.53669999214,253.07413506439784
1755385097,500,,Aggregated,201.500000,65.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,125945,38045,1200.0,2021.4627180879802,0.3535999858286232,27991.53669999214,253.0950414863631
1755385098,500,,Aggregated,201.300000,62.900000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,126144,38124,1200.0,2021.3831527919722,0.3535999858286232,27991.53669999214,253.06968226788433
1755385099,500,,Aggregated,201.700000,63.600000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,126400,38216,1200.0,2020.8007339231835,0.3535999858286232,27991.53669999214,253.0770411392405
1755385100,500,,Aggregated,203.900000,66.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,126630,38290,1200.0,2020.3347221479155,0.3535999858286232,27991.53669999214,253.05886440811813
1755385101,500,,Aggregated,207.400000,69.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,126821,38356,1200.0,2020.0069535691298,0.3535999858286232,27991.53669999214,253.0062765630298
1755385102,500,,Aggregated,212.100000,71.700000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,127042,38435,1200.0,2019.3511897851947,0.3535999858286232,27991.53669999214,253.0664976936761
1755385103,500,,Aggregated,212.800000,71.200000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,127267,38523,1200.0,2018.6942893435926,0.3535999858286232,27991.53669999214,252.98671297351237
1755385104,500,,Aggregated,206.600000,68.800000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,127460,38577,1200.0,2018.5717720868586,0.3535999858286232,27991.53669999214,252.97894241330613
1755385105,500,,Aggregated,210.300000,72.600000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,127610,38622,1200.0,2018.6961215570172,0.3535999858286232,27991.53669999214,252.99536870151243
1755385106,500,,Aggregated,215.400000,75.900000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,127795,38684,1200.0,2018.8035642661398,0.3535999858286232,27991.53669999214,252.9905708361047
1755385107,500,,Aggregated,212.200000,74.800000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,127987,38736,1200.0,2018.8969231397803,0.3535999858286232,27991.53669999214,253.0567088844961
1755385108,500,,Aggregated,205.700000,72.800000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,128142,38774,1200.0,2018.9553334987038,0.3535999858286232,27991.53669999214,253.12003090321676
1755385109,500,,Aggregated,204.400000,70.500000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,128342,38839,1200.0,2018.8254963853683,0.3535999858286232,27991.53669999214,253.1668432781163
1755385110,500,,Aggregated,197.300000,65.400000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,128607,38934,1200.0,2018.9747692714311,0.3535999858286232,27991.53669999214,253.0490408764686
1755385111,500,,Aggregated,192.200000,61.400000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,128794,38978,1200.0,2019.2810058247348,0.3535999858286232,27991.53669999214,253.04789819401526
1755385112,500,,Aggregated,194.900000,63.400000,1200,3100,3700,4000,4700,5300,6200,7400,19000,24000,28000,128957,39021,1200.0,2019.4105119108763,0.3535999858286232,27991.53669999214,253.10496522096514
