Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755019225,1000,,Aggregated,645.100000,12.900000,16,23,33,48,5300,5600,6200,6800,16000,21000,26000,394861,11951,16,717.7574658501039,0.3130999393761158,26234.72380032763,263.05937785701803
1755019226,1000,,Aggregated,655.400000,12.200000,16,23,33,48,5300,5600,6200,6800,16000,21000,26000,395455,11963,16,718.0471633367304,0.3130999393761158,26234.72380032763,263.03809030104566
1755019227,1000,,Aggregated,659.000000,12.800000,16,23,32,48,5300,5600,6200,6900,16000,21000,26000,395988,11969,16,718.2825867244027,0.3130999393761158,26234.72380032763,263.0273922442094
1755019228,1000,,Aggregated,642.800000,13.200000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,396976,11997,16,718.546005444217,0.3130999393761158,26234.72380032763,263.0438666317359
1755019229,1000,,Aggregated,646.600000,13.400000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,397820,12017,16,718.9063733513217,0.3130999393761158,26234.72380032763,263.01958926147506
1755019230,1000,,Aggregated,649.400000,14.200000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,398151,12029,16,719.1418365588083,0.3130999393761158,26234.72380032763,263.0070425542068
1755019231,1000,,Aggregated,656.200000,14.100000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,398728,12037,16,719.369387748332,0.3130999393761158,26234.72380032763,262.98797927409163
1755019232,1000,,Aggregated,652.100000,14.400000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,399319,12055,16,719.5376903821713,0.3130999393761158,26234.72380032763,262.9889962661431
1755019233,1000,,Aggregated,651.000000,14.100000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,400266,12111,16,719.8191832611886,0.3130999393761158,26234.72380032763,262.97845682621056
1755019234,1000,,Aggregated,652.700000,13.900000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,401239,12195,16,719.8049453403802,0.3130999393761158,26234.72380032763,262.91205490991655
1755019235,1000,,Aggregated,648.200000,17.600000,16,22,32,48,5300,5600,6200,6900,16000,21000,26000,401546,12224,16,719.9033172090776,0.3130999393761158,26234.72380032763,262.8932152231625
1755019236,1000,,Aggregated,661.900000,24.400000,16,22,32,48,5300,5600,6300,6900,16000,21000,26000,402178,12274,16,720.1374488309503,0.3130999393761158,26234.72380032763,262.86261307182394
1755019237,1000,,Aggregated,658.700000,26.100000,16,22,32,48,5300,5600,6300,6900,16000,21000,26000,402723,12305,16,720.3312617512033,0.3130999393761158,26234.72380032763,262.8929264035081
1755019238,1000,,Aggregated,672.800000,30.900000,16,22,32,48,5300,5600,6300,6900,16000,21000,26000,403520,12321,16,720.8001865239086,0.3130999393761158,26234.72380032763,262.91888630055513
1755019239,1000,,Aggregated,672.200000,32.500000,16,22,32,48,5300,5600,6300,6900,15000,21000,26000,404552,12339,16,720.9398032913848,0.3130999393761158,26234.72380032763,262.9070502679507
1755019240,1000,,Aggregated,647.400000,32.300000,16,22,32,48,5300,5600,6300,6900,15000,21000,26000,404779,12342,16,721.1126730826935,0.3130999393761158,26234.72380032763,262.906682411884
1755019241,1000,,Aggregated,665.800000,32.000000,16,22,32,48,5300,5600,6300,6900,15000,21000,26000,405382,12370,16,721.5024180317557,0.3130999393761158,26234.72380032763,262.8811121362073
1755019242,1000,,Aggregated,664.200000,31.500000,16,22,32,48,5300,5600,6300,6900,15000,21000,26000,405788,12380,16,721.7642661790082,0.3130999393761158,26234.72380032763,262.8770638855757
1755019243,1000,,Aggregated,663.200000,32.700000,16,22,32,48,5300,5600,6300,6900,15000,21000,26000,406511,12396,16,722.2593168975721,0.3130999393761158,26234.72380032763,262.90952766345805
1755019244,1000,,Aggregated,661.200000,33.200000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,407829,12413,16,722.5092232765388,0.3130999393761158,26234.72380032763,262.90909670474633
1755019245,1000,,Aggregated,632.800000,29.200000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,408053,12414,16,722.5962343544792,0.3130999393761158,26234.72380032763,262.8983391863312
1755019246,1000,,Aggregated,647.800000,22.600000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,408683,12416,16,722.8738254513615,0.3130999393761158,26234.72380032763,262.9188295084454
1755019247,1000,,Aggregated,654.400000,20.100000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,409185,12423,16,722.879632427006,0.3130999393761158,26234.72380032763,262.9216637951049
1755019248,1000,,Aggregated,647.300000,14.600000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,409807,12441,16,723.1837305662128,0.3130999393761158,26234.72380032763,262.94008155058356
1755019249,1000,,Aggregated,640.000000,12.700000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,411164,12470,16,723.7794044827504,0.3130999393761158,26234.72380032763,262.96496288585575
1755019250,1000,,Aggregated,648.400000,12.600000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,411408,12473,16,723.7774463796272,0.3130999393761158,26234.72380032763,262.9593104655233
1755019251,1000,,Aggregated,643.700000,12.900000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,411966,12483,16,724.0126205197781,0.3130999393761158,26234.72380032763,262.96719874941135
1755019252,1000,,Aggregated,660.200000,13.200000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,412555,12495,16,724.0843048957204,0.3130999393761158,26234.72380032763,262.9878755559865
1755019253,1000,,Aggregated,663.300000,11.800000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,413090,12501,16,724.2101108815383,0.3130999393761158,26234.72380032763,262.9677527899489
1755019254,1000,,Aggregated,650.300000,10.900000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,414394,12517,16,724.7995341251308,0.3130999393761158,26234.72380032763,262.9653518149394
1755019255,1000,,Aggregated,671.000000,10.700000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,414681,12518,16,724.7627730895601,0.3130999393761158,26234.72380032763,262.9429127449775
1755019256,1000,,Aggregated,632.700000,9.800000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,415186,12528,16,724.9563637876648,0.3130999393761158,26234.72380032763,262.94784265365405
1755019257,1000,,Aggregated,662.700000,10.400000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,415755,12553,16,725.4697946296554,0.3130999393761158,26234.72380032763,262.9455015574076
1755019258,1000,,Aggregated,655.000000,11.100000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,416407,12562,16,725.5695720586785,0.3130999393761158,26234.72380032763,262.9168001498534
1755019259,1000,,Aggregated,651.800000,12.000000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,417522,12575,16,726.0659389496349,0.3130999393761158,26234.72380032763,263.0519134321066
1755019260,1000,,Aggregated,648.300000,11.900000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,418091,12595,16,726.0466228692533,0.3130999393761158,26234.72380032763,263.03750140519645
1755019261,1000,,Aggregated,623.800000,10.600000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,418690,12611,16,726.1656789570602,0.3130999393761158,26234.72380032763,263.03464138145165
1755019262,1000,,Aggregated,671.300000,12.000000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,419062,12624,16,726.3371693955438,0.3130999393761158,26234.72380032763,263.03397587946415
1755019263,1000,,Aggregated,662.100000,12.200000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,419863,12640,16,726.5017989757222,0.3130999393761158,26234.72380032763,263.05472737535814
1755019264,1000,,Aggregated,674.100000,13.400000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,420809,12650,16,726.7844846320916,0.3130999393761158,26234.72380032763,263.05469702406555
1755019265,1000,,Aggregated,641.600000,13.400000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,421430,12657,16,726.85477977896,0.3130999393761158,26234.72380032763,263.06269843153075
1755019266,1000,,Aggregated,639.800000,13.500000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,422029,12673,16,727.1458833832464,0.3130999393761158,26234.72380032763,263.05467396790266
1755019267,1000,,Aggregated,679.100000,14.000000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,422380,12679,16,727.1792711138056,0.3130999393761158,26234.72380032763,263.02250106539134
1755019268,1000,,Aggregated,646.900000,13.300000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,423185,12700,16,727.4122298518365,0.3130999393761158,26234.72380032763,263.02592719496204
1755019269,1000,,Aggregated,677.300000,13.800000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,423993,12718,16,728.0008214082413,0.3130999393761158,26234.72380032763,263.11141221671113
1755019270,1000,,Aggregated,645.300000,13.300000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,424828,12732,16,727.8981157938067,0.3130999393761158,26234.72380032763,263.1713611155574
1755019271,1000,,Aggregated,630.400000,13.300000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,425344,12741,16,728.0794144366788,0.3130999393761158,26234.72380032763,263.16587044839
1755019272,1000,,Aggregated,675.500000,13.900000,16,22,32,47,5300,5600,6300,6900,16000,21000,26000,425761,12746,16,728.2858934607542,0.3130999393761158,26234.72380032763,263.15141828396685
1755019273,1000,,Aggregated,642.200000,13.000000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,426377,12770,16,728.8764820511873,0.3130999393761158,26234.72380032763,263.2007777154959
1755019274,1000,,Aggregated,654.800000,12.200000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,427154,12786,16,728.971074698916,0.3130999393761158,26234.72380032763,263.22540582553364
1755019275,1000,,Aggregated,655.900000,12.200000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,428269,12824,16,729.208111737616,0.3130999393761158,26234.72380032763,263.26927701981697
1755019276,1000,,Aggregated,642.400000,13.700000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,428721,12835,16,729.4448323848351,0.3130999393761158,26234.72380032763,263.2917141917471
1755019277,1000,,Aggregated,646.500000,15.000000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,429180,12845,16,729.4143879077684,0.3130999393761158,26234.72380032763,263.27461438091245
1755019278,1000,,Aggregated,681.500000,17.000000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,429589,12855,16,729.6962085087333,0.3130999393761158,26234.72380032763,263.30261715267386
1755019279,1000,,Aggregated,661.400000,15.800000,16,23,32,47,5300,5600,6300,6900,16000,21000,26000,430503,12875,16,729.7962420904302,0.3130999393761158,26234.72380032763,263.2778447536951
1755019280,1000,,Aggregated,670.700000,15.800000,16,23,32,46,5300,5600,6300,6900,16000,21000,26000,431558,12898,16,730.1130704919709,0.3130999393761158,26234.72380032763,263.2452764170749
1755019281,1000,,Aggregated,666.300000,16.500000,16,23,32,46,5300,5600,6300,6900,16000,21000,26000,431854,12906,16,730.4930847369156,0.3130999393761158,26234.72380032763,263.2452611299189
1755019282,1000,,Aggregated,624.600000,15.400000,16,23,32,46,5300,5600,6300,6900,16000,21000,26000,432467,12918,16,730.5006384773276,0.3130999393761158,26234.72380032763,263.2074331683111
1755019283,1000,,Aggregated,671.700000,16.700000,16,23,32,46,5300,5600,6300,6900,16000,21000,26000,432798,12921,16,730.6396690959153,0.3130999393761158,26234.72380032763,263.19619314322154
1755019284,1000,,Aggregated,663.000000,17.000000,16,23,32,46,5300,5600,6300,6900,16000,21000,26000,433666,12939,16,730.9550158280086,0.3130999393761158,26234.72380032763,263.2082593516669
1755019285,1000,,Aggregated,649.400000,16.200000,16,23,32,46,5300,5600,6300,6900,16000,21000,26000,434796,12963,16,730.997487378619,0.3130999393761158,26234.72380032763,263.1803167462442
1755019286,1000,,Aggregated,651.900000,15.200000,16,22,32,46,5300,5600,6300,6900,16000,21000,26000,435049,12964,16,731.1316894264282,0.3130999393761158,26234.72380032763,263.17867872354606
1755019287,1000,,Aggregated,624.200000,14.300000,16,22,32,46,5300,5600,6300,6900,16000,21000,26000,435699,12972,16,731.4364800914778,0.3130999393761158,26234.72380032763,263.1706797582735
1755019288,1000,,Aggregated,650.900000,13.300000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,436024,12979,16,731.5603172673489,0.3130999393761158,26234.72380032763,263.15817936627343
1755019289,1000,,Aggregated,650.100000,13.300000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,436905,12999,16,731.851752720346,0.3130999393761158,26234.72380032763,263.1414151817901
1755019290,1000,,Aggregated,632.200000,12.100000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,437996,13016,16,732.0105971193259,0.3130999393761158,26234.72380032763,263.1346313664965
1755019291,1000,,Aggregated,632.700000,11.600000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,438281,13026,16,732.0979602270677,0.3130999393761158,26234.72380032763,263.1253921570864
1755019292,1000,,Aggregated,624.100000,12.000000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,439041,13037,16,732.2552846052632,0.3130999393761158,26234.72380032763,263.14455369771844
1755019293,1000,,Aggregated,645.800000,11.800000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,439367,13042,16,732.3799990540595,0.3130999393761158,26234.72380032763,263.1363575325411
1755019294,1000,,Aggregated,650.200000,11.900000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,440149,13056,16,732.6372153943009,0.3130999393761158,26234.72380032763,263.1561834742326
1755019295,1000,,Aggregated,649.600000,11.800000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,441327,13121,16,732.8084444529244,0.3130999393761158,26234.72380032763,263.12369059676837
1755019296,1000,,Aggregated,640.800000,11.500000,16,22,32,46,5300,5600,6300,6900,15000,21000,26000,441642,13142,16,732.848835490006,0.3130999393761158,26234.72380032763,263.10384429017165
1755019297,1000,,Aggregated,646.100000,13.200000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,442480,13228,16,732.9659654987095,0.3130999393761158,26234.72380032763,263.07091619960227
1755019298,1000,,Aggregated,656.500000,16.300000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,442821,13262,16,732.9958947099709,0.3130999393761158,26234.72380032763,263.04220441216654
1755019299,1000,,Aggregated,655.400000,21.000000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,443614,13322,16,733.1533624395518,0.3130999393761158,26234.72380032763,263.06842885932366
1755019300,1000,,Aggregated,675.100000,25.600000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,444730,13372,16,733.5847418844156,0.3130999393761158,26234.72380032763,263.1158230836687
1755019301,1000,,Aggregated,661.900000,29.500000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,445098,13387,16,733.5427215652677,0.3130999393761158,26234.72380032763,263.10700789489056
1755019302,1000,,Aggregated,671.400000,34.100000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,445795,13415,16,734.0250471917655,0.3130999393761158,26234.72380032763,263.0972778967911
1755019303,1000,,Aggregated,688.600000,36.400000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,446167,13424,16,734.0437927129271,0.3130999393761158,26234.72380032763,263.05854310157406
1755019304,1000,,Aggregated,669.000000,36.600000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,446763,13433,16,734.4323903874059,0.3130999393761158,26234.72380032763,263.0771572399684
1755019305,1000,,Aggregated,686.000000,38.000000,16,22,31,46,5300,5600,6300,6900,15000,21000,26000,447700,13440,16,734.8810285062452,0.3130999393761158,26234.72380032763,263.0696158141613
1755019306,1000,,Aggregated,660.600000,37.700000,16,22,31,46,5300,5600,6300,6900,16000,21000,26000,448202,13445,16,734.9872394367825,0.3130999393761158,26234.72380032763,263.0806221302002
1755019307,1000,,Aggregated,645.900000,35.100000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,448820,13447,16,735.2440935685523,0.3130999393761158,26234.72380032763,263.0916001960697
1755019308,1000,,Aggregated,656.800000,31.800000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,449309,13456,16,735.4424421853098,0.3130999393761158,26234.72380032763,263.08535328693614
1755019309,1000,,Aggregated,634.000000,26.500000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,449894,13464,16,735.6799100600138,0.3130999393761158,26234.72380032763,263.1045712990171
1755019310,1000,,Aggregated,652.500000,22.500000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,450978,13482,16,735.7845685715021,0.3130999393761158,26234.72380032763,263.1309420858667
1755019311,1000,,Aggregated,637.000000,17.700000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,451592,13486,16,735.783895121566,0.3130999393761158,26234.72380032763,263.1179560311077
1755019312,1000,,Aggregated,622.200000,12.300000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,452194,13497,16,735.9858282952291,0.3130999393761158,26234.72380032763,263.12436034091564
1755019313,1000,,Aggregated,633.000000,10.300000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,452715,13509,16,736.0978667590687,0.3130999393761158,26234.72380032763,263.12343306495256
1755019314,1000,,Aggregated,623.200000,8.600000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,453254,13523,16,736.4446178115069,0.3130999393761158,26234.72380032763,263.1327291099472
1755019315,1000,,Aggregated,645.800000,8.400000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,454261,13553,16,736.7163116306307,0.3130999393761158,26234.72380032763,263.13261098795624
1755019316,1000,,Aggregated,646.600000,8.400000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,454964,13568,16,736.8243684268203,0.3130999393761158,26234.72380032763,263.15969395380733
1755019317,1000,,Aggregated,640.200000,9.300000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,455564,13575,16,736.9872435818709,0.3130999393761158,26234.72380032763,263.15456884213853
1755019318,1000,,Aggregated,640.300000,11.500000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,456045,13584,16,737.1115731500823,0.3130999393761158,26234.72380032763,263.16245326667325
1755019319,1000,,Aggregated,665.800000,12.300000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,456579,13595,16,737.200023398209,0.3130999393761158,26234.72380032763,263.128089552958
1755019320,1000,,Aggregated,658.300000,12.300000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,457505,13625,16,737.6645207615963,0.3130999393761158,26234.72380032763,263.21547742647624
1755019321,1000,,Aggregated,669.700000,12.800000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,458266,13640,16,737.8659037900164,0.3130999393761158,26234.72380032763,263.2201341578908
1755019322,1000,,Aggregated,641.300000,13.100000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,458957,13650,16,738.063987920295,0.3130999393761158,26234.72380032763,263.19330569094706
1755019323,1000,,Aggregated,636.600000,14.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,459352,13670,16,738.2913145468735,0.3130999393761158,26234.72380032763,263.19652684651425
1755019324,1000,,Aggregated,670.200000,15.400000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,460058,13685,16,738.210322816967,0.3130999393761158,26234.72380032763,263.2038243004143
1755019325,1000,,Aggregated,658.900000,14.900000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,460669,13694,16,738.4953924497547,0.3130999393761158,26234.72380032763,263.21448588900057
1755019326,1000,,Aggregated,675.500000,16.000000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,461594,13724,16,738.739949079781,0.3130999393761158,26234.72380032763,263.18152532311944
1755019327,1000,,Aggregated,662.800000,15.900000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,462241,13739,16,739.1024523015853,0.3130999393761158,26234.72380032763,263.18300194054615
1755019328,1000,,Aggregated,629.500000,13.500000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,462590,13749,16,739.1453135334482,0.3130999393761158,26234.72380032763,263.15593073780235
1755019329,1000,,Aggregated,662.100000,15.600000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,463388,13768,16,739.2717418175224,0.3130999393761158,26234.72380032763,263.16155144285136
1755019330,1000,,Aggregated,671.300000,16.400000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,463973,13778,16,739.4299291323885,0.3130999393761158,26234.72380032763,263.194935912219
1755019331,1000,,Aggregated,657.000000,16.500000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,465128,13820,16,739.6183112914048,0.3130999393761158,26234.72380032763,263.2073042259335
1755019332,1000,,Aggregated,676.800000,16.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,465482,13846,16,739.7673978363227,0.3130999393761158,26234.72380032763,263.2058511392492
1755019333,1000,,Aggregated,636.000000,14.600000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,466099,13864,16,739.7809539669597,0.3130999393761158,26234.72380032763,263.1734867485234
1755019334,1000,,Aggregated,680.900000,18.000000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,466835,13884,16,739.9880422550925,0.3130999393761158,26234.72380032763,263.2056743817409
1755019335,1000,,Aggregated,659.800000,19.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,467368,13901,16,740.3101016360912,0.3130999393761158,26234.72380032763,263.20786189897467
1755019336,1000,,Aggregated,661.700000,19.400000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,468420,13922,16,740.4998300807993,0.3130999393761158,26234.72380032763,263.2913517783186
1755019338,1000,,Aggregated,665.700000,20.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,468729,13931,16,740.6041052485452,0.3130999393761158,26234.72380032763,263.26042340030165
1755019339,1000,,Aggregated,665.700000,20.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,469472,13952,16,740.5982131194991,0.3130999393761158,26234.72380032763,263.2832927203326
1755019340,1000,,Aggregated,641.200000,19.100000,16,23,31,45,5300,5600,6300,6900,16000,21000,26000,470005,13959,16,740.9092473725543,0.3130999393761158,26234.72380032763,263.32036254933456
1755019341,1000,,Aggregated,683.500000,20.300000,16,23,31,45,5300,5600,6300,6900,16000,21000,26000,470668,13985,16,740.9789166542845,0.3130999393761158,26234.72380032763,263.2845636414628
1755019342,1000,,Aggregated,656.700000,19.100000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,471599,13988,16,741.1237028578329,0.3130999393761158,26234.72380032763,263.31391924071085
1755019343,1000,,Aggregated,662.600000,20.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,471952,13994,16,741.2217350640477,0.3130999393761158,26234.72380032763,263.2877919788453
1755019344,1000,,Aggregated,662.600000,20.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,472756,14008,16,741.3110830505624,0.3130999393761158,26234.72380032763,263.2919645652303
1755019345,1000,,Aggregated,639.500000,14.700000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,473138,14011,16,741.6147784689745,0.3130999393761158,26234.72380032763,263.2770946320101
1755019346,1000,,Aggregated,665.100000,14.400000,16,22,31,45,5300,5600,6300,6900,16000,21000,26000,473795,14023,16,741.8387437428548,0.3130999393761158,26234.72380032763,263.2694878586731
1755019347,1000,,Aggregated,620.800000,12.700000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,474662,14040,16,741.9737445296752,0.3130999393761158,26234.72380032763,263.2971546068571
1755019348,1000,,Aggregated,620.800000,12.700000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,475247,14050,16,741.8604099357716,0.3130999393761158,26234.72380032763,263.28876983968337
1755019349,1000,,Aggregated,640.800000,12.200000,16,22,31,45,5300,5600,6300,6900,15000,21000,26000,476024,14069,16,742.04643473595,0.3130999393761158,26234.72380032763,263.2692805404769
1755019350,1000,,Aggregated,652.000000,11.900000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,476429,14079,16,742.3809540732128,0.3130999393761158,26234.72380032763,263.27313408713576
1755019351,1000,,Aggregated,655.200000,11.700000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,477182,14091,16,742.4136902776075,0.3130999393761158,26234.72380032763,263.27148970413805
1755019352,1000,,Aggregated,637.200000,11.700000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,477948,14104,16,742.5939867206241,0.3130999393761158,26234.72380032763,263.30369412572077
1755019353,1000,,Aggregated,645.100000,10.600000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,478532,14110,16,742.624694664202,0.3130999393761158,26234.72380032763,263.2928853242834
1755019354,1000,,Aggregated,630.000000,11.500000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,479321,14128,16,742.9107183228991,0.3130999393761158,26234.72380032763,263.2927036370199
1755019355,1000,,Aggregated,657.200000,11.600000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,479746,14139,16,743.0368428659123,0.3130999393761158,26234.72380032763,263.2957877710288
1755019356,1000,,Aggregated,646.700000,11.900000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,480469,14145,16,743.1923162019816,0.3130999393761158,26234.72380032763,263.2738511745815
1755019357,1000,,Aggregated,661.300000,12.800000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,481234,14175,16,743.413601021003,0.3130999393761158,26234.72380032763,263.26570234023364
1755019358,1000,,Aggregated,652.100000,11.800000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,481885,14232,16,743.3784452878672,0.3130999393761158,26234.72380032763,263.23157599842284
1755019359,1000,,Aggregated,657.100000,12.500000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,482705,14299,16,743.5436221614599,0.3130999393761158,26234.72380032763,263.19941164893675
1755019360,1000,,Aggregated,661.100000,18.000000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,483076,14336,16,743.626558508495,0.3130999393761158,26234.72380032763,263.1677272313259
1755019361,1000,,Aggregated,648.700000,21.500000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,483878,14417,16,743.8444976040586,0.3130999393761158,26234.72380032763,263.15597733312944
1755019362,1000,,Aggregated,670.000000,25.500000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,484745,14469,16,743.8653903536087,0.3130999393761158,26234.72380032763,263.1218785134452
1755019363,1000,,Aggregated,653.000000,30.700000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,485351,14492,16,744.0802130430624,0.3130999393761158,26234.72380032763,263.1091416315203
1755019364,1000,,Aggregated,675.100000,36.400000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,486063,14522,16,744.4288528210628,0.3130999393761158,26234.72380032763,263.107062253247
1755019365,1000,,Aggregated,679.400000,38.200000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,486387,14527,16,744.4867215924064,0.3130999393761158,26234.72380032763,263.0743317563997
1755019366,1000,,Aggregated,663.400000,38.900000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,486949,14541,16,744.8728919637733,0.3130999393761158,26234.72380032763,263.0800207003197
1755019367,1000,,Aggregated,667.700000,38.800000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,487770,14560,16,745.1855504062677,0.3130999393761158,26234.72380032763,263.0749677101913
1755019368,1000,,Aggregated,654.800000,39.500000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,488428,14563,16,745.2945851181152,0.3130999393761158,26234.72380032763,263.04139607065935
1755019369,1000,,Aggregated,647.300000,39.700000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,489070,14564,16,745.5191016532967,0.3130999393761158,26234.72380032763,263.06814361952274
1755019370,1000,,Aggregated,646.600000,33.200000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,489470,14572,16,745.7818601854638,0.3130999393761158,26234.72380032763,263.0388501848939
1755019371,1000,,Aggregated,635.200000,28.000000,16,22,31,44,5300,5600,6300,6900,15000,21000,26000,490033,14575,16,745.996529982224,0.3130999393761158,26234.72380032763,263.04265018886485
