Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765497136,500,,Aggregated,734.200000,2.100000,17,23,29,35,63,88,120,140,200,530,640,450528,2985,17,27.807746688336483,2.861900007701479,644.6749000024283,270.5546225761773
1765497137,500,,Aggregated,725.500000,2.200000,17,23,29,35,63,88,120,140,200,530,640,451254,2986,17,27.7857642924006,2.861900007701479,644.6749000024283,270.5728946447012
1765497138,500,,Aggregated,733.900000,2.300000,17,23,28,35,63,88,120,140,200,530,640,452003,2990,17,27.764936347994738,2.861900007701479,644.6749000024283,270.5564808198176
1765497139,500,,Aggregated,739.300000,2.400000,17,23,28,35,63,88,120,140,200,530,640,452706,2991,17,27.743843389756268,2.861900007701479,644.6749000024283,270.5575296108291
1765497140,500,,Aggregated,739.500000,2.600000,17,23,28,35,63,88,120,140,200,530,640,453517,2993,17,27.725465357865552,2.861900007701479,644.6749000024283,270.579052163425
1765497141,500,,Aggregated,737.500000,2.600000,17,22,28,35,63,87,120,140,200,530,640,454252,2996,17,27.704213514972157,2.861900007701479,644.6749000024283,270.55392601463507
1765497142,500,,Aggregated,740.400000,2.600000,17,22,28,35,63,87,120,140,200,530,640,454943,2998,17,27.690806406963155,2.861900007701479,644.6749000024283,270.5231490538375
1765497143,500,,Aggregated,737.800000,2.500000,17,22,28,35,63,87,120,140,200,530,640,455769,2999,17,27.66993962051591,2.861900007701479,644.6749000024283,270.5318439823683
1765497144,500,,Aggregated,743.400000,2.500000,17,22,28,35,63,87,120,140,200,530,640,456458,3000,17,27.645079327567576,2.861900007701479,644.6749000024283,270.5148535024033
1765497145,500,,Aggregated,741.600000,2.000000,17,22,28,35,63,87,120,140,200,530,640,457192,3004,17,27.62240174128786,2.861900007701479,644.6749000024283,270.5228809777949
1765497146,500,,Aggregated,742.700000,2.000000,17,22,28,35,63,87,120,140,200,530,640,457927,3006,17,27.605737291758242,2.861900007701479,644.6749000024283,270.49320306511737
1765497147,500,,Aggregated,742.900000,2.200000,17,22,28,35,63,87,120,140,200,530,640,458633,3009,17,27.59106469661571,2.861900007701479,644.6749000024283,270.470293241001
1765497148,500,,Aggregated,742.700000,2.200000,17,22,28,35,63,87,120,140,200,530,640,459444,3014,17,27.5744036942545,2.861900007701479,644.6749000024283,270.4870125630109
1765497149,500,,Aggregated,730.400000,2.100000,17,22,28,35,63,87,120,140,200,520,640,460118,3016,17,27.553553314590847,2.861900007701479,644.6749000024283,270.46805384705664
1765497150,500,,Aggregated,727.500000,2.100000,17,22,28,35,63,87,120,140,200,520,640,460808,3019,17,27.534923088798386,2.861900007701479,644.6749000024283,270.4505716046596
1765497151,500,,Aggregated,734.200000,2.400000,17,22,28,35,63,87,120,140,200,520,640,461596,3022,17,27.513288853245882,2.861900007701479,644.6749000024283,270.42876021455993
1765497152,500,,Aggregated,728.000000,2.500000,17,22,28,34,63,87,120,140,200,520,640,462292,3023,17,27.494909966866807,2.861900007701479,644.6749000024283,270.4165830254471
1765497153,500,,Aggregated,735.400000,2.600000,17,22,28,34,62,87,120,140,200,520,640,463067,3027,17,27.487929772371782,2.861900007701479,644.6749000024283,270.4349327419142
1765497154,500,,Aggregated,726.000000,2.400000,17,22,28,34,62,87,120,140,200,520,640,463757,3027,17,27.471555407902827,2.861900007701479,644.6749000024283,270.43974969650054
1765497155,500,,Aggregated,720.400000,2.700000,17,22,28,34,62,87,120,140,200,520,640,464533,3030,17,27.45459263734368,2.861900007701479,644.6749000024283,270.4087933472972
1765497156,500,,Aggregated,737.100000,2.800000,17,22,28,34,62,87,120,140,200,520,640,465308,3034,17,27.436363704907926,2.861900007701479,644.6749000024283,270.4096233032744
1765497157,500,,Aggregated,730.200000,2.600000,17,22,28,34,62,87,120,140,200,520,640,465973,3036,17,27.41946454108526,2.861900007701479,644.6749000024283,270.4032980451657
1765497158,500,,Aggregated,734.000000,2.700000,17,22,28,34,62,87,120,140,200,520,640,466678,3036,17,27.398669873667412,2.861900007701479,644.6749000024283,270.3888248428253
1765497159,500,,Aggregated,732.700000,2.800000,17,22,28,34,62,86,120,140,190,520,640,467432,3040,17,27.377834335910347,2.861900007701479,644.6749000024283,270.36978426808605
1765497160,500,,Aggregated,727.500000,2.500000,17,22,28,34,62,86,120,140,190,520,640,468147,3041,17,27.361518150502622,2.861900007701479,644.6749000024283,270.3569049892448
1765497161,500,,Aggregated,742.000000,2.500000,17,22,28,34,62,86,120,140,190,520,640,468946,3046,17,27.345265386426036,2.861900007701479,644.6749000024283,270.3419476869405
1765497162,500,,Aggregated,730.100000,2.300000,17,22,28,34,62,86,120,140,190,520,640,469624,3048,17,27.331104356683365,2.861900007701479,644.6749000024283,270.3735818441988
1765497163,500,,Aggregated,722.900000,2.100000,17,22,28,34,62,86,120,140,190,520,640,470336,3050,17,27.312571977486975,2.861900007701479,644.6749000024283,270.3703352496938
1765497164,500,,Aggregated,727.100000,2.400000,17,22,28,34,62,86,120,140,190,520,640,471132,3054,17,27.29615899196591,2.861900007701479,644.6749000024283,270.38903322211183
1765497165,500,,Aggregated,734.500000,2.500000,17,22,28,34,62,86,120,140,190,520,640,471834,3058,17,27.279058050295866,2.861900007701479,644.6749000024283,270.40953386148516
1765497166,500,,Aggregated,736.800000,2.700000,17,22,28,34,62,86,120,140,190,520,640,472687,3063,17,27.264169932964904,2.861900007701479,644.6749000024283,270.4189664619505
1765497167,500,,Aggregated,730.300000,2.700000,17,22,28,34,62,86,120,140,190,520,640,473285,3064,17,27.251388879224013,2.861900007701479,644.6749000024283,270.3979589465121
1765497168,500,,Aggregated,718.100000,2.500000,17,22,28,34,62,86,120,140,190,520,640,474001,3066,17,27.23292435607383,2.861900007701479,644.6749000024283,270.39225866612094
1765497169,500,,Aggregated,728.800000,2.800000,17,22,28,34,62,86,120,140,190,520,640,474813,3073,17,27.219244484888353,2.861900007701479,644.6749000024283,270.39706789830944
1765497170,500,,Aggregated,733.900000,2.900000,17,22,28,34,62,86,120,140,190,520,640,475509,3077,17,27.20663603696991,2.861900007701479,644.6749000024283,270.3965014332011
1765497171,500,,Aggregated,722.800000,2.900000,17,22,28,34,61,86,120,140,190,520,640,476354,3080,17,27.18849620220124,2.861900007701479,644.6749000024283,270.43759682924883
1765497172,500,,Aggregated,731.100000,3.200000,17,22,28,34,61,86,120,140,190,520,640,476959,3086,17,27.172785337740464,2.861900007701479,644.6749000024283,270.4228266999889
1765497173,500,,Aggregated,729.700000,3.700000,17,22,27,33,61,86,120,140,190,520,640,477743,3090,17,27.155375233971785,2.861900007701479,644.6749000024283,270.44572709594905
1765497174,500,,Aggregated,746.300000,3.900000,17,22,27,33,61,86,120,140,190,520,640,478606,3099,17,27.13929665048783,2.861900007701479,644.6749000024283,270.47116626201927
1765497175,500,,Aggregated,738.400000,3.700000,17,22,27,33,61,86,120,140,190,520,640,479206,3101,17,27.125604297115085,2.861900007701479,644.6749000024283,270.47432419460523
1765497176,500,,Aggregated,720.800000,3.600000,17,22,27,33,61,85,120,140,190,520,640,479967,3104,17,27.107275904600595,2.861900007701479,644.6749000024283,270.47420551829606
1765497177,500,,Aggregated,735.500000,4.200000,17,22,27,33,61,85,120,140,190,520,640,480695,3107,17,27.094156021601282,2.861900007701479,644.6749000024283,270.46946192492123
1765497178,500,,Aggregated,740.400000,4.400000,17,22,27,33,61,85,120,140,190,520,640,481473,3110,17,27.077287814069887,2.861900007701479,644.6749000024283,270.4758833828688
1765497179,500,,Aggregated,748.400000,4.300000,17,22,27,33,61,85,120,140,190,520,640,482240,3114,17,27.05750797694823,2.861900007701479,644.6749000024283,270.4879250995355
1765497180,500,,Aggregated,738.700000,4.300000,17,22,27,33,61,85,120,140,190,520,640,482901,3115,17,27.044669558156855,2.861900007701479,644.6749000024283,270.4715666358115
1765497181,500,,Aggregated,734.000000,4.300000,17,22,27,33,61,85,120,140,190,520,640,483652,3117,17,27.027238609379364,2.861900007701479,644.6749000024283,270.4754927096342
1765497182,500,,Aggregated,745.100000,4.200000,17,22,27,33,61,85,120,140,190,520,640,484395,3124,17,27.012212227218278,2.861900007701479,644.6749000024283,270.4861776029893
1765497183,500,,Aggregated,741.700000,3.500000,17,22,27,33,61,85,120,140,190,520,640,485156,3127,17,26.99994653452361,2.861900007701479,644.6749000024283,270.50932689691564
1765497184,500,,Aggregated,735.200000,3.500000,17,22,27,33,61,85,120,140,190,520,640,485851,3128,17,26.984167536556114,2.861900007701479,644.6749000024283,270.4844798096536
1765497185,500,,Aggregated,722.200000,3.700000,17,22,27,33,61,85,120,140,190,520,640,486545,3128,17,26.972493098691654,2.861900007701479,644.6749000024283,270.4779927858677
1765497186,500,,Aggregated,736.400000,3.700000,17,22,27,33,61,85,120,140,190,520,640,487318,3132,17,26.956829906350848,2.861900007701479,644.6749000024283,270.4740621113934
1765497187,500,,Aggregated,734.900000,2.900000,17,22,27,33,61,85,120,140,190,520,640,488066,3141,17,26.947665138532535,2.861900007701479,644.6749000024283,270.45203107776405
1765497188,500,,Aggregated,730.800000,2.800000,17,22,27,33,61,85,110,140,190,520,640,488792,3145,17,26.936889337598068,2.861900007701479,644.6749000024283,270.4379715707295
1765497189,500,,Aggregated,722.200000,2.800000,17,22,27,33,60,85,110,140,190,520,640,489503,3146,17,26.928832187551148,2.861900007701479,644.6749000024283,270.43621795984905
1765497190,500,,Aggregated,726.500000,3.600000,17,22,27,33,60,85,110,140,190,510,640,490216,3154,17,26.92642725880628,2.861900007701479,644.6749000024283,270.43206668081007
1765497191,500,,Aggregated,734.600000,3.400000,17,22,27,33,60,85,110,140,190,510,640,490891,3156,17,26.923742645114864,2.861900007701479,644.6749000024283,270.43250742018085
1765497192,500,,Aggregated,721.800000,3.600000,17,22,27,33,60,85,110,140,190,510,640,491687,3163,17,26.930564422697522,2.861900007701479,644.6749000024283,270.43705243376377
1765497193,500,,Aggregated,722.400000,4.100000,17,22,27,33,60,85,110,140,190,510,640,492352,3166,17,26.919256643424266,2.861900007701479,644.6749000024283,270.41479673079425
1765497194,500,,Aggregated,715.200000,4.200000,17,22,27,33,60,85,110,140,190,510,640,493119,3169,17,26.904515439484722,2.861900007701479,644.6749000024283,270.41693789937113
1765497195,500,,Aggregated,733.200000,4.100000,17,22,27,33,60,84,110,140,190,510,640,493930,3170,17,26.883860550691853,2.861900007701479,644.6749000024283,270.4472799789444
1765497196,500,,Aggregated,729.300000,4.100000,17,22,27,33,60,84,110,140,190,510,640,494603,3172,17,26.865787283544172,2.861900007701479,644.6749000024283,270.43876401881914
1765497197,500,,Aggregated,722.900000,4.200000,17,22,27,33,60,84,110,140,190,510,640,495282,3175,17,26.859399887140732,2.861900007701479,644.6749000024283,270.46100201501366
1765497198,500,,Aggregated,732.000000,4.100000,17,22,27,33,60,84,110,140,190,510,640,496020,3178,17,26.86347924660824,2.861900007701479,644.6749000024283,270.4292871255191
1765497199,500,,Aggregated,724.500000,3.900000,17,22,27,33,60,84,110,140,190,510,640,496746,3181,17,26.86831945521975,2.861900007701479,644.6749000024283,270.45788793467887
1765497200,500,,Aggregated,725.300000,3.200000,17,22,27,33,60,84,110,140,190,510,640,497491,3189,17,26.867317505045982,2.861900007701479,644.6749000024283,270.4749171341793
1765497201,500,,Aggregated,721.700000,3.400000,17,22,27,33,60,84,110,140,190,510,640,498235,3194,17,26.875519734668835,2.861900007701479,644.6749000024283,270.45979306953546
1765497202,500,,Aggregated,729.300000,3.400000,17,22,27,33,60,84,110,140,190,510,640,498875,3197,17,26.864508250368974,2.861900007701479,644.6749000024283,270.47940265597595
1765497203,500,,Aggregated,725.900000,3.700000,17,22,27,33,60,84,110,140,190,510,640,499631,3206,17,26.8658014738935,2.861900007701479,644.6749000024283,270.4936883419964
1765497204,500,,Aggregated,728.100000,3.300000,17,22,27,33,60,84,110,140,190,460,640,500376,3213,17,26.860373638229618,2.861900007701479,644.6749000024283,270.4741954050554
1765497205,500,,Aggregated,715.200000,3.300000,17,22,27,33,60,84,110,140,190,460,640,501115,3219,17,26.852435200109184,2.861900007701479,644.6749000024283,270.46575336998495
1765497206,500,,Aggregated,721.300000,4.100000,17,22,27,33,60,84,110,140,190,460,640,501921,3225,17,26.851144012111174,2.861900007701479,644.6749000024283,270.45594426214484
1765497207,500,,Aggregated,725.000000,4.300000,17,22,27,33,60,84,110,140,190,460,640,502570,3228,17,26.835841327979722,2.861900007701479,644.6749000024283,270.4416757864576
1765497208,500,,Aggregated,711.800000,4.900000,17,22,27,33,60,84,110,140,190,460,640,503238,3232,17,26.818707191831606,2.861900007701479,644.6749000024283,270.43491548730424
1765497209,500,,Aggregated,726.000000,5.400000,17,22,27,33,59,84,110,140,190,460,640,504038,3239,17,26.804722566558258,2.861900007701479,644.6749000024283,270.45462246894084
1765497210,500,,Aggregated,718.900000,5.300000,17,22,27,33,59,84,110,140,190,460,640,504803,3246,17,26.790407451228933,2.861900007701479,644.6749000024283,270.4141318494541
1765497211,500,,Aggregated,723.700000,5.800000,17,22,27,33,59,84,110,140,190,460,640,505495,3250,17,26.77916450825965,2.861900007701479,644.6749000024283,270.45113008041625
1765497212,500,,Aggregated,723.300000,5.800000,17,22,27,33,59,84,110,140,190,460,640,506277,3259,17,26.768861886482796,2.861900007701479,644.6749000024283,270.42000920444735
1765497213,500,,Aggregated,722.300000,5.300000,17,22,27,33,59,84,110,140,190,460,640,506894,3259,17,26.752548400065837,2.861900007701479,644.6749000024283,270.3874597055795
1765497214,500,,Aggregated,735.500000,6.200000,17,22,27,33,59,84,110,140,190,460,640,507713,3260,17,26.73559041407871,2.861900007701479,644.6749000024283,270.3874039073256
1765497215,500,,Aggregated,735.000000,6.100000,17,22,27,33,59,83,110,140,190,460,640,508509,3265,17,26.715415346046758,2.861900007701479,644.6749000024283,270.38407186500143
1765497216,500,,Aggregated,723.800000,5.000000,17,22,27,33,59,83,110,140,190,460,640,509119,3268,17,26.70000102884136,2.861900007701479,644.6749000024283,270.3782396649899
1765497217,500,,Aggregated,731.000000,4.700000,17,22,27,32,59,83,110,140,190,460,640,509957,3277,17,26.68373366794191,2.861900007701479,644.6749000024283,270.34841565073134
1765497218,500,,Aggregated,730.800000,4.500000,17,22,27,32,59,83,110,140,190,460,640,510623,3282,17,26.66710122693728,2.861900007701479,644.6749000024283,270.3595157288254
1765497219,500,,Aggregated,727.000000,4.500000,17,22,27,32,59,83,110,140,190,460,640,511359,3285,17,26.65303218013677,2.861900007701479,644.6749000024283,270.3805271834465
1765497220,500,,Aggregated,741.300000,5.100000,17,22,27,32,59,83,110,140,190,460,640,512148,3295,17,26.64646190652392,2.861900007701479,644.6749000024283,270.42104430750487
1765497221,500,,Aggregated,723.200000,4.500000,17,22,27,32,59,83,110,140,190,460,640,512795,3301,17,26.633326584117004,2.861900007701479,644.6749000024283,270.43090318743356
1765497222,500,,Aggregated,729.300000,4.400000,17,22,27,32,59,83,110,140,190,460,640,513709,3312,17,26.619343482598243,2.861900007701479,644.6749000024283,270.4273820392479
1765497223,500,,Aggregated,737.600000,5.300000,17,22,27,32,59,83,110,140,190,460,640,514334,3316,17,26.60429248757052,2.861900007701479,644.6749000024283,270.40507530126337
1765497224,500,,Aggregated,719.300000,4.600000,17,22,27,32,59,83,110,140,190,460,640,515000,3318,17,26.5887585689361,2.861900007701479,644.6749000024283,270.40857475728154
1765497225,500,,Aggregated,741.100000,5.300000,17,22,27,32,59,83,110,140,190,460,640,515724,3323,17,26.571950489800514,2.861900007701479,644.6749000024283,270.38488997991175
1765497226,500,,Aggregated,727.400000,5.700000,17,22,27,32,59,83,110,140,190,460,640,516393,3326,17,26.555503982629265,2.861900007701479,644.6749000024283,270.3760217508758
1765497227,500,,Aggregated,717.600000,5.900000,17,22,27,32,59,83,110,140,190,460,640,517265,3336,17,26.545224279628012,2.861900007701479,644.6749000024283,270.38114119455213
1765497228,500,,Aggregated,731.400000,5.900000,17,22,27,32,59,83,110,140,190,460,640,517968,3344,17,26.53221958750695,2.861900007701479,644.6749000024283,270.3730597256973
1765497229,500,,Aggregated,717.000000,5.400000,17,22,27,32,59,83,110,140,190,460,640,518722,3346,17,26.518738489212648,2.861900007701479,644.6749000024283,270.3722456344632
1765497230,500,,Aggregated,728.500000,5.800000,17,22,27,32,58,83,110,140,190,460,640,519485,3350,17,26.50699192123223,2.861900007701479,644.6749000024283,270.39633868157887
1765497231,500,,Aggregated,732.300000,6.200000,17,22,27,32,58,83,110,140,190,530,1000,520139,3366,17,26.510752056279948,2.861900007701479,1029.6483999991324,270.38043292273795
1765497232,500,,Aggregated,728.500000,5.900000,17,22,27,32,58,83,110,140,190,530,1000,520903,3371,17,26.50010702703051,2.861900007701479,1029.6483999991324,270.4195003676308
1765497233,500,,Aggregated,732.300000,5.600000,17,22,27,32,58,83,110,140,190,530,1000,521660,3380,17,26.490221884371625,2.861900007701479,1029.6483999991324,270.4338323812445
1765497234,500,,Aggregated,728.200000,6.600000,17,22,27,32,58,83,110,140,190,530,1000,522363,3389,17,26.47902166175931,2.861900007701479,1029.6483999991324,270.4393630483017
1765497235,500,,Aggregated,728.700000,6.400000,17,22,27,32,58,83,110,140,190,530,1000,523041,3390,17,26.467663478774533,2.861900007701479,1029.6483999991324,270.4318208324013
1765497236,500,,Aggregated,741.300000,6.700000,17,22,27,32,58,82,110,140,190,530,1000,523804,3395,17,26.461010818935396,2.861900007701479,1029.6483999991324,270.4813670762346
1765497237,500,,Aggregated,739.600000,7.000000,17,22,27,32,58,82,110,140,190,530,1000,524507,3398,17,26.449484491153747,2.861900007701479,1029.6483999991324,270.49726123769557
1765497238,500,,Aggregated,726.300000,6.900000,17,22,27,32,58,82,110,140,190,530,1000,525344,3409,17,26.443900242510487,2.861900007701479,1029.6483999991324,270.5169127276603
1765497239,500,,Aggregated,736.700000,7.100000,17,22,27,32,58,82,110,140,190,530,1000,525976,3412,17,26.43288026221998,2.861900007701479,1029.6483999991324,270.53013065234916
1765497240,500,,Aggregated,725.600000,6.400000,17,22,27,32,58,82,110,140,190,530,1000,526770,3412,17,26.421019552558928,2.861900007701479,1029.6483999991324,270.5333997759933
1765497241,500,,Aggregated,739.100000,6.600000,17,22,27,32,58,82,110,140,190,530,1000,527514,3421,17,26.406202766564366,2.861900007701479,1029.6483999991324,270.5206288363911
1765497242,500,,Aggregated,731.100000,6.600000,17,22,27,32,58,82,110,140,190,530,1000,528218,3423,17,26.392078812538173,2.861900007701479,1029.6483999991324,270.5260744616806
1765497243,500,,Aggregated,724.300000,5.700000,17,22,27,32,58,82,110,140,190,530,1000,529114,3427,17,26.37832639336955,2.861900007701479,1029.6483999991324,270.55013664352106
1765497244,500,,Aggregated,736.900000,5.300000,17,22,27,32,58,82,110,140,190,530,1000,529733,3427,17,26.362829093715412,2.861900007701479,1029.6483999991324,270.5424204268943
1765497245,500,,Aggregated,725.600000,4.700000,17,22,27,32,58,82,110,140,190,530,1000,530498,3430,17,26.347823282465544,2.861900007701479,1029.6483999991324,270.53492001854863
1765497246,500,,Aggregated,737.200000,4.400000,17,22,27,32,58,82,110,140,190,530,1000,531235,3433,17,26.32977749339059,2.861900007701479,1029.6483999991324,270.51444840795506
1765497247,500,,Aggregated,731.100000,3.800000,17,22,27,32,58,82,110,140,190,530,1000,531945,3433,17,26.314546728329717,2.861900007701479,1029.6483999991324,270.4806323962064
1765497248,500,,Aggregated,739.900000,3.800000,17,22,27,32,58,82,110,140,190,530,1000,532829,3437,17,26.3007219595801,2.861900007701479,1029.6483999991324,270.4847183618009
1765497249,500,,Aggregated,744.400000,3.600000,17,22,27,31,58,82,110,140,190,530,1000,533493,3440,17,26.285661705028993,2.861900007701479,1029.6483999991324,270.4759537613427
1765497250,500,,Aggregated,735.100000,3.100000,17,22,27,31,57,82,110,140,190,530,1000,534219,3443,17,26.275133354862046,2.861900007701479,1029.6483999991324,270.4657247308688
1765497251,500,,Aggregated,744.600000,2.800000,17,22,27,31,57,82,110,140,190,530,1000,534931,3447,17,26.264257343285458,2.861900007701479,1029.6483999991324,270.45209942964607
1765497252,500,,Aggregated,740.100000,2.800000,17,22,27,31,57,82,110,140,190,530,1000,535603,3448,17,26.25377735991199,2.861900007701479,1029.6483999991324,270.4581004960764
1765497253,500,,Aggregated,743.700000,3.100000,17,22,27,31,57,82,110,140,190,530,1000,536381,3451,17,26.243479250199165,2.861900007701479,1029.6483999991324,270.43173975215376
1765497254,500,,Aggregated,738.900000,2.500000,17,22,26,31,57,82,110,140,190,530,1000,537141,3461,17,26.234855785168786,2.861900007701479,1029.6483999991324,270.4130256301418
1765497255,500,,Aggregated,729.200000,2.500000,17,22,26,31,57,82,110,140,190,530,1000,537856,3462,17,26.224889564495587,2.861900007701479,1029.6483999991324,270.38671875
1765497256,500,,Aggregated,733.300000,2.500000,17,22,26,31,57,82,110,140,190,530,1000,538512,3467,17,26.21500259288836,2.861900007701479,1029.6483999991324,270.3562427578216
